<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONN.US,60,20200914,170000,25.8,25.8,25.79,25.8,400,0
ZIONN.US,60,20200914,190000,25.8,25.8,25.8,25.8,100,0
ZIONN.US,60,20200914,200000,25.8225,25.8225,25.8225,25.8225,400,0
ZIONN.US,60,20200914,220000,25.814,25.814,25.814,25.814,500,0
ZIONN.US,60,20200915,160000,25.85,25.9,25.85,25.9,579,0
ZIONN.US,60,20200915,170000,25.755,25.77,25.6544,25.6544,4200,0
ZIONN.US,60,20200915,180000,25.7323,25.7323,25.7323,25.7323,300,0
ZIONN.US,60,20200915,190000,25.64,25.64,25.64,25.64,100,0
ZIONN.US,60,20200915,200000,25.68,25.75,25.6271,25.75,850,0
ZIONN.US,60,20200915,210000,25.6961,26.01,25.6961,26.01,3750,0
ZIONN.US,60,20200915,220000,25.7,26.01,25.7,26.01,828,0
ZIONN.US,60,20200916,170000,26.01,26.01,25.9195,25.9195,1070,0
ZIONN.US,60,20200916,190000,25.9924,25.9924,25.9924,25.9924,150,0
ZIONN.US,60,20200916,200000,26.01,26.01,26.01,26.01,130,0
ZIONN.US,60,20200916,210000,26.01,26.01,26.01,26.01,708,0
ZIONN.US,60,20200916,220000,25.935,26.01,25.935,26.01,437,0
ZIONN.US,60,20200917,170000,26.01,26.01,26.01,26.01,300,0
ZIONN.US,60,20200917,190000,25.975,25.975,25.975,25.975,500,0
ZIONN.US,60,20200917,210000,25.99,25.99,25.8595,25.8595,650,0
ZIONN.US,60,20200917,220000,25.9865,26,25.98,26,600,0
ZIONN.US,60,20200918,170000,25.95,25.95,25.95,25.95,200,0
ZIONN.US,60,20200918,200000,25.895,25.93,25.88,25.93,692,0
ZIONN.US,60,20200918,210000,25.88,25.9994,25.88,25.9994,500,0
ZIONN.US,60,20200918,220000,25.89,25.96,25.89,25.96,200,0
ZIONN.US,60,20200921,160000,25.91,25.91,25.91,25.91,100,0
ZIONN.US,60,20200921,190000,25.68,25.68,25.42,25.4963,1982,0
ZIONN.US,60,20200921,200000,25.715,25.85,25.715,25.85,200,0
ZIONN.US,60,20200922,160000,25.7922,25.7922,25.7922,25.7922,100,0
ZIONN.US,60,20200922,190000,25.945,25.95,25.935,25.935,500,0
ZIONN.US,60,20200922,200000,25.94,25.94,25.82,25.905,2824,0
ZIONN.US,60,20200923,170000,25.9039,25.9039,25.79,25.79,1000,0
ZIONN.US,60,20200923,190000,25.62,25.62,25.62,25.62,406,0
ZIONN.US,60,20200923,200000,25.6525,25.6525,25.6525,25.6525,400,0
ZIONN.US,60,20200923,210000,25.4663,25.4663,25.22,25.22,2810,0
ZIONN.US,60,20200923,220000,25.22,25.365,25.22,25.365,1250,0
ZIONN.US,60,20200924,160000,25.25,25.25,25.25,25.25,224,0
ZIONN.US,60,20200924,170000,25.25,25.3096,25.09,25.09,722,0
ZIONN.US,60,20200924,180000,25.1014,25.1499,25.0775,25.1025,1555,0
ZIONN.US,60,20200924,190000,25.12,25.25,25.12,25.15,3570,0
ZIONN.US,60,20200924,200000,25.18,25.2223,25.18,25.2223,250,0
ZIONN.US,60,20200924,210000,25.1801,25.1801,25.1801,25.1801,666,0
ZIONN.US,60,20200924,220000,25.385,25.385,25.385,25.385,100,0
