<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNA.US,60,20200914,160000,6.78,6.9699,6.78,6.96,2532,0
VRNA.US,60,20200914,170000,7.04,7.15,7,7.04,6731,0
VRNA.US,60,20200914,180000,7.12,7.14,7.05,7.1,1899,0
VRNA.US,60,20200914,190000,7.1373,7.2,7.06,7.08,8919,0
VRNA.US,60,20200914,200000,7.105,7.1499,6.94,7.0724,17977,0
VRNA.US,60,20200914,210000,7.07,7.1199,7,7.118,6010,0
VRNA.US,60,20200914,220000,7.055,7.14,7,7.05,4227,0
VRNA.US,60,20200915,160000,7.09,7.12,6.79,6.975,3014,0
VRNA.US,60,20200915,170000,6.9419,7.02,6.88,7.02,2220,0
VRNA.US,60,20200915,180000,6.99,7,6.93,6.93,2430,0
VRNA.US,60,20200915,190000,6.92,6.92,6.82,6.82,4728,0
VRNA.US,60,20200915,200000,6.82,6.865,6.81,6.8549,2500,0
VRNA.US,60,20200915,210000,6.82,7,6.81,6.928,4956,0
VRNA.US,60,20200915,220000,6.9288,6.94,6.84,6.93,6676,0
VRNA.US,60,20200916,160000,7.21,7.2408,6.935,6.94,9850,0
VRNA.US,60,20200916,170000,6.9727,7.1865,6.9727,7.0592,915,0
VRNA.US,60,20200916,180000,7.05,7.05,6.87,6.87,7378,0
VRNA.US,60,20200916,190000,6.9,6.98,6.87,6.9641,8135,0
VRNA.US,60,20200916,200000,6.94,6.98,6.89,6.93,7763,0
VRNA.US,60,20200916,210000,6.96,6.97,6.94,6.96,1800,0
VRNA.US,60,20200916,220000,6.925,6.94,6.87,6.94,7233,0
VRNA.US,60,20200917,160000,6.72,6.99,6.7,6.87,2107,0
VRNA.US,60,20200917,170000,6.92,6.92,6.72,6.84,15443,0
VRNA.US,60,20200917,180000,6.79,6.84,6.76,6.77,9681,0
VRNA.US,60,20200917,190000,6.76,6.78,6.7,6.72,20587,0
VRNA.US,60,20200917,200000,6.73,6.78,6.61,6.735,8718,0
VRNA.US,60,20200917,210000,6.7,6.7471,6.7,6.71,4454,0
VRNA.US,60,20200917,220000,6.7,6.8,6.7,6.8,7212,0
VRNA.US,60,20200918,160000,6.69,6.8799,6.66,6.7,8913,0
VRNA.US,60,20200918,170000,6.5959,6.8,6.56,6.6,12668,0
VRNA.US,60,20200918,180000,6.7,6.79,6.636,6.636,8596,0
VRNA.US,60,20200918,190000,6.6848,6.74,6.6301,6.6456,5980,0
VRNA.US,60,20200918,200000,6.68,6.69,6.68,6.69,300,0
VRNA.US,60,20200918,210000,6.685,6.75,6.67,6.67,3000,0
VRNA.US,60,20200918,220000,6.7059,6.75,6.66,6.66,5604,0
VRNA.US,60,20200921,160000,6.6,6.6,6.35,6.46,14162,0
VRNA.US,60,20200921,170000,6.48,6.565,6.42,6.42,8539,0
VRNA.US,60,20200921,180000,6.396,6.396,6.25,6.38,6596,0
VRNA.US,60,20200921,190000,6.38,6.435,6.38,6.435,2210,0
VRNA.US,60,20200921,200000,6.4499,6.5122,6.4316,6.4401,2500,0
VRNA.US,60,20200921,220000,6.49,6.74,6.49,6.57,3848,0
VRNA.US,60,20200922,160000,6.65,6.91,6.51,6.51,2599,0
VRNA.US,60,20200922,170000,6.513,6.645,6.5,6.6,4850,0
VRNA.US,60,20200922,180000,6.62,6.62,6.612,6.612,266,0
VRNA.US,60,20200922,190000,6.74,6.74,6.6,6.6,5844,0
VRNA.US,60,20200922,200000,6.645,6.645,6.6,6.6,300,0
VRNA.US,60,20200922,210000,6.635,6.65,6.56,6.56,1162,0
VRNA.US,60,20200922,220000,6.56,6.59,6.5,6.5,2083,0
VRNA.US,60,20200923,160000,6.66,6.7277,6.57,6.7277,609,0
VRNA.US,60,20200923,170000,6.69,6.7802,6.65,6.67,3386,0
VRNA.US,60,20200923,180000,6.75,6.76,6.59,6.65,3163,0
VRNA.US,60,20200923,190000,6.705,6.735,6.66,6.695,1800,0
VRNA.US,60,20200923,200000,6.66,6.7299,6.5,6.51,34864,0
VRNA.US,60,20200923,210000,6.45,6.5152,6.31,6.43,8096,0
VRNA.US,60,20200923,220000,6.46,6.4629,6.33,6.33,8791,0
VRNA.US,60,20200924,160000,6.4,6.415,6.38,6.4,4849,0
VRNA.US,60,20200924,170000,6.4,6.4,6.32,6.34,1408,0
VRNA.US,60,20200924,180000,6.393,6.393,6.39,6.39,302,0
VRNA.US,60,20200924,190000,6.33,6.36,6.33,6.36,600,0
VRNA.US,60,20200924,200000,6.38,6.3899,6.35,6.3899,1910,0
VRNA.US,60,20200924,210000,6.35,6.35,6.21,6.28,6610,0
VRNA.US,60,20200924,220000,6.3,6.34,6.22,6.22,4249,0
VRNA.US,60,20200925,160000,6.5,6.595,6.35,6.35,7252,0
VRNA.US,60,20200925,170000,6.54,6.54,6.42,6.42,1226,0
VRNA.US,60,20200925,180000,6.51,6.51,6.28,6.29,8800,0
VRNA.US,60,20200925,190000,6.27,6.4,6.234,6.28,1200,0
VRNA.US,60,20200925,200000,6.35,6.35,6.35,6.35,300,0
VRNA.US,60,20200925,210000,6.34,6.36,6.34,6.36,500,0
VRNA.US,60,20200925,220000,6.39,6.505,6.375,6.43,13698,0
VRNA.US,60,20200928,160000,6.5,6.5,6.465,6.5,1698,0
VRNA.US,60,20200928,170000,6.6899,6.6899,6.5001,6.5001,1991,0
VRNA.US,60,20200928,180000,6.5,6.5,6.5,6.5,100,0
VRNA.US,60,20200928,190000,6.5,6.5,6.43,6.43,1400,0
VRNA.US,60,20200928,200000,6.4,6.4,6.4,6.4,100,0
VRNA.US,60,20200928,210000,6.425,6.425,6.415,6.415,395,0
VRNA.US,60,20200928,220000,6.41,6.41,6.39,6.39,1100,0
VRNA.US,60,20200929,160000,6.4321,6.45,6.42,6.42,646,0
VRNA.US,60,20200929,170000,6.46,6.4914,6.43,6.465,2409,0
VRNA.US,60,20200929,180000,6.49,6.62,6.49,6.62,1215,0
VRNA.US,60,20200929,190000,6.486,6.62,6.47,6.555,4310,0
VRNA.US,60,20200929,200000,6.55,6.62,6.55,6.62,200,0
VRNA.US,60,20200929,220000,6.55,6.61,6.535,6.61,2619,0
VRNA.US,60,20200930,170000,6.6,6.63,6.6,6.63,1400,0
VRNA.US,60,20200930,180000,6.63,6.66,6.6,6.63,2400,0
VRNA.US,60,20200930,190000,6.6458,6.6458,6.515,6.515,4278,0
VRNA.US,60,20200930,200000,6.5,6.5,6.41,6.4641,1140,0
VRNA.US,60,20200930,210000,6.43,6.43,6.41,6.41,1563,0
VRNA.US,60,20200930,220000,6.4703,6.4719,6.2,6.24,10251,0
VRNA.US,60,20201001,160000,6.3,6.4009,6.2652,6.4009,2541,0
VRNA.US,60,20201001,170000,6.38,6.38,6.3,6.32,1600,0
VRNA.US,60,20201001,180000,6.22,6.24,6.22,6.24,689,0
VRNA.US,60,20201001,190000,6.21,6.23,6.0778,6.17,6493,0
VRNA.US,60,20201001,200000,6.17,6.45,6.12,6.29,6779,0
VRNA.US,60,20201001,210000,6.335,6.335,6.2396,6.24,2881,0
VRNA.US,60,20201001,220000,6.325,6.33,6.24,6.32,2139,0
VRNA.US,60,20201002,160000,6.2,6.22,6.11,6.21,2469,0
VRNA.US,60,20201002,170000,6.2325,6.2325,6.07,6.11,11946,0
VRNA.US,60,20201002,180000,6.12,6.2475,6.1,6.2475,811,0
VRNA.US,60,20201002,190000,6.15,6.16,6.07,6.08,4554,0
VRNA.US,60,20201002,200000,6.2,6.2,6.08,6.08,4122,0
VRNA.US,60,20201002,210000,6.05,6.0673,6.04,6.055,1330,0
VRNA.US,60,20201002,220000,6.05,6.19,6.05,6.08,4044,0
VRNA.US,60,20201005,160000,6.02,6.2,6.02,6.13,7222,0
VRNA.US,60,20201005,170000,6.04,6.145,6.02,6.12,2970,0
VRNA.US,60,20201005,180000,6.15,6.2,6.09,6.12,3268,0
VRNA.US,60,20201005,190000,6.12,6.13,6.11,6.11,1250,0
VRNA.US,60,20201005,200000,6.13,6.13,6.02,6.0501,5266,0
VRNA.US,60,20201005,210000,6.06,6.09,6,6.055,10934,0
VRNA.US,60,20201005,220000,6.0653,6.2,6.03,6.12,7600,0
VRNA.US,60,20201006,160000,6.175,6.21,6.13,6.13,1720,0
VRNA.US,60,20201006,170000,6.06,6.165,6.06,6.09,3895,0
VRNA.US,60,20201006,180000,6.14,6.14,6.06,6.06,4657,0
VRNA.US,60,20201006,190000,6.02,6.12,6.02,6.12,1191,0
VRNA.US,60,20201006,210000,6.15,6.15,6.12,6.1426,702,0
VRNA.US,60,20201006,220000,6.12,6.19,6.06,6.06,1700,0
VRNA.US,60,20201007,160000,6.46,6.46,6.12,6.15,6726,0
VRNA.US,60,20201007,170000,6.175,6.2,6.15,6.18,1800,0
VRNA.US,60,20201007,180000,6.19,6.2,6.16,6.2,3140,0
VRNA.US,60,20201007,190000,6.1997,6.2,6.17,6.17,1559,0
VRNA.US,60,20201007,200000,6.18,6.19,6.13,6.14,1050,0
VRNA.US,60,20201007,210000,6.14,6.16,6.125,6.13,5226,0
VRNA.US,60,20201007,220000,6.155,6.18,6.08,6.14,9049,0
VRNA.US,60,20201008,160000,6.16,6.16,6.11,6.13,3600,0
VRNA.US,60,20201008,170000,6.1,6.15,6.07,6.12,6132,0
VRNA.US,60,20201008,180000,6.15,6.15,6.1374,6.14,3585,0
VRNA.US,60,20201008,190000,6.1371,6.14,6.1,6.1025,7348,0
VRNA.US,60,20201008,200000,6.125,6.125,6,6.02,14602,0
VRNA.US,60,20201008,210000,6.0379,6.105,6.0379,6.0801,1195,0
VRNA.US,60,20201008,220000,6.1179,6.15,6.08,6.09,7818,0
VRNA.US,60,20201009,160000,6.04,6.065,6,6,4395,0
VRNA.US,60,20201009,170000,6.03,6.08,6.03,6.08,200,0
VRNA.US,60,20201009,180000,6.05,6.05,5.91,5.91,6552,0
VRNA.US,60,20201009,190000,5.9898,6.05,5.93,6.05,7729,0
VRNA.US,60,20201009,200000,6.05,6.05,6.0301,6.0301,935,0
VRNA.US,60,20201009,210000,6.03,6.05,6.01,6.025,900,0
VRNA.US,60,20201009,220000,6.01,6.05,6,6.05,3307,0
VRNA.US,60,20201012,160000,5.9,5.9,5.82,5.84,16365,0
VRNA.US,60,20201012,170000,5.79,5.8399,5.78,5.81,7150,0
VRNA.US,60,20201012,180000,5.81,5.87,5.64,5.77,20782,0
VRNA.US,60,20201012,190000,5.795,5.87,5.75,5.81,7055,0
VRNA.US,60,20201012,200000,5.81,5.81,5.61,5.7099,23580,0
VRNA.US,60,20201012,210000,5.69,5.72,5.67,5.67,19040,0
VRNA.US,60,20201012,220000,5.68,5.8,5.5,5.64,45592,0
VRNA.US,60,20201013,160000,5.8069,5.8069,5.31,5.54,13770,0
VRNA.US,60,20201013,170000,5.75,5.75,5.55,5.55,513319,0
VRNA.US,60,20201013,180000,5.55,5.73,5.55,5.6,14519,0
VRNA.US,60,20201013,190000,5.635,5.7,5.6,5.6,3095,0
VRNA.US,60,20201013,200000,5.645,5.655,5.58,5.6,4900,0
VRNA.US,60,20201013,210000,5.61,5.85,5.6,5.82,12384,0
VRNA.US,60,20201013,220000,5.86,5.9,5.785,5.8601,15403,0
VRNA.US,60,20201014,160000,5.7908,5.86,5.7908,5.81,1527,0
VRNA.US,60,20201014,170000,5.8,5.82,5.8,5.82,750,0
