<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,60,20200914,160000,230.995,234.215,230.5,234.14,45490,0
ULTA.US,60,20200914,170000,234.14,234.48,232.258,233.13,47111,0
ULTA.US,60,20200914,180000,233.13,233.22,230.69,230.96,93182,0
ULTA.US,60,20200914,190000,230.76,233.31,230.71,233.18,53391,0
ULTA.US,60,20200914,200000,233.19,233.19,230.19,231.96,54191,0
ULTA.US,60,20200914,210000,231.9,233.72,231.9,233.42,43183,0
ULTA.US,60,20200914,220000,233.34,234.63,232.87,234.14,176501,0
ULTA.US,60,20200915,160000,236.11,240,236.1,236.42,57603,0
ULTA.US,60,20200915,170000,236.29,240.07,235.86,239.49,98385,0
ULTA.US,60,20200915,180000,239.38,241.23,238.59,240.74,58856,0
ULTA.US,60,20200915,190000,240.73,240.88,239.1,240.167,36759,0
ULTA.US,60,20200915,200000,240.195,240.84,239.66,240.25,77574,0
ULTA.US,60,20200915,210000,240.25,241.1,239.94,240.3,34369,0
ULTA.US,60,20200915,220000,240.285,240.48,236.87,237.32,126925,0
ULTA.US,60,20200916,160000,238.72,238.97,235.4,237.72,37622,0
ULTA.US,60,20200916,170000,237.475,237.475,233.38,233.5,70391,0
ULTA.US,60,20200916,180000,233.25,237.87,233.25,237.69,62552,0
ULTA.US,60,20200916,190000,237.48,240.59,237.33,240.275,73696,0
ULTA.US,60,20200916,200000,240.17,241.29,239.89,240.77,72897,0
ULTA.US,60,20200916,210000,240.77,244,240.015,242.503,119610,0
ULTA.US,60,20200916,220000,242.39,242.82,239.65,239.94,255945,0
ULTA.US,60,20200917,160000,235.92,238.895,234.775,236.86,75782,0
ULTA.US,60,20200917,170000,236.86,238.195,235,235.56,64262,0
ULTA.US,60,20200917,180000,235.435,237.4,234.11,234.25,42332,0
ULTA.US,60,20200917,190000,234.16,234.72,233,233.415,83769,0
ULTA.US,60,20200917,200000,233.43,235.26,232.51,234.415,40490,0
ULTA.US,60,20200917,210000,234.59,235.075,233.36,234.54,41056,0
ULTA.US,60,20200917,220000,234.385,235.215,233.59,234.73,159356,0
ULTA.US,60,20200918,160000,235.99,238.63,234.33,235.62,53554,0
ULTA.US,60,20200918,170000,235.21,235.94,231.78,232.065,116077,0
ULTA.US,60,20200918,180000,232.15,233,231.22,232.425,38627,0
ULTA.US,60,20200918,190000,232.429,233.37,231.105,231.955,66075,0
ULTA.US,60,20200918,200000,231.94,232.36,230.07,231,45480,0
ULTA.US,60,20200918,210000,230.849,231.965,230.455,231.84,28120,0
ULTA.US,60,20200918,220000,231.795,233.27,231.445,231.74,244590,0
ULTA.US,60,20200921,160000,226.79,227.08,222.91,223.715,55587,0
ULTA.US,60,20200921,170000,223.4,224.95,220.577,223.07,94038,0
ULTA.US,60,20200921,180000,222.52,223.748,221.58,223.748,42138,0
ULTA.US,60,20200921,190000,223.69,226.74,223.47,225.36,73188,0
ULTA.US,60,20200921,200000,225.51,225.59,223.825,224.09,36100,0
ULTA.US,60,20200921,210000,224.115,224.63,223.18,224.35,28461,0
ULTA.US,60,20200921,220000,224.16,226.125,224.16,225.88,188218,0
ULTA.US,60,20200922,160000,227.2,230.5,225.32,225.865,24758,0
ULTA.US,60,20200922,170000,225.82,226.07,222.89,223.69,49248,0
ULTA.US,60,20200922,180000,223.513,226.085,223.43,226.06,24683,0
ULTA.US,60,20200922,190000,225.96,226.97,225.34,226,38708,0
ULTA.US,60,20200922,200000,226.331,226.331,224.667,224.89,40930,0
ULTA.US,60,20200922,210000,224.93,225.38,222.1,222.63,103454,0
ULTA.US,60,20200922,220000,222.505,224.36,222.34,223.96,146914,0
ULTA.US,60,20200923,160000,224.15,228.14,223.95,224.8,37049,0
ULTA.US,60,20200923,170000,224.33,224.66,221.61,222.73,51796,0
ULTA.US,60,20200923,180000,222.85,223.42,220.81,220.981,49483,0
ULTA.US,60,20200923,190000,220.83,221.93,220.6,221.79,34219,0
ULTA.US,60,20200923,200000,221.9,223.94,221.9,222.58,38318,0
ULTA.US,60,20200923,210000,222.19,222.33,219.49,219.711,66355,0
ULTA.US,60,20200923,220000,219.95,220.2,216.18,217.04,256413,0
ULTA.US,60,20200924,160000,215.85,215.85,212.06,213.405,50243,0
ULTA.US,60,20200924,170000,213.41,216.22,213.38,214.48,48545,0
ULTA.US,60,20200924,180000,214.08,217.25,213.53,217.25,62179,0
ULTA.US,60,20200924,190000,217.33,219.1,216.71,218.915,37284,0
ULTA.US,60,20200924,200000,218.94,221.87,218.86,218.95,108615,0
ULTA.US,60,20200924,210000,218.73,219.01,216.37,216.405,37339,0
ULTA.US,60,20200924,220000,216.52,216.94,214.48,215.59,122544,0
ULTA.US,60,20200925,160000,215.336,216.21,213.61,215.34,21490,0
ULTA.US,60,20200925,170000,215.383,215.6,212.56,212.79,55898,0
ULTA.US,60,20200925,180000,213.01,215.38,212.33,214.26,62038,0
ULTA.US,60,20200925,190000,214.3,216.25,214.22,215.5,64316,0
ULTA.US,60,20200925,200000,215.5,216.86,215.34,216.4,42646,0
ULTA.US,60,20200925,210000,216.44,217.62,216.44,217.59,27771,0
ULTA.US,60,20200925,220000,217.49,218.28,216.52,216.83,157030,0
ULTA.US,60,20200928,160000,221.69,222.68,219.07,221.79,55650,0
ULTA.US,60,20200928,170000,221.79,225.14,221.49,225.025,87663,0
ULTA.US,60,20200928,180000,225.25,226.855,224.94,225.909,47973,0
ULTA.US,60,20200928,190000,225.875,227.75,225.83,226.79,50773,0
ULTA.US,60,20200928,200000,226.76,227.48,226.225,226.75,54259,0
ULTA.US,60,20200928,210000,226.76,227.93,226.45,227.38,39595,0
ULTA.US,60,20200928,220000,227.38,227.405,225.14,225.74,164277,0
ULTA.US,60,20200929,160000,224.96,225.925,221.21,221.84,51206,0
ULTA.US,60,20200929,170000,222.03,222.93,219.26,220.01,75941,0
ULTA.US,60,20200929,180000,219.845,220.14,218.71,219.22,53702,0
ULTA.US,60,20200929,190000,219.26,221.52,218.48,221.52,44586,0
ULTA.US,60,20200929,200000,221.49,223.03,221.18,222.46,36924,0
ULTA.US,60,20200929,210000,222.6,223.76,222.04,222.645,40829,0
ULTA.US,60,20200929,220000,222.64,223.49,222.09,222.88,109379,0
ULTA.US,60,20200930,160000,223.43,228.99,223.43,228.42,27094,0
ULTA.US,60,20200930,170000,228.58,229,225.665,225.93,46526,0
ULTA.US,60,20200930,180000,225.68,226.81,225.061,226.63,49242,0
ULTA.US,60,20200930,190000,226.67,227,225.74,226.43,21877,0
ULTA.US,60,20200930,200000,226.42,227.9,225.41,226.9,96665,0
ULTA.US,60,20200930,210000,227,227.65,222.83,224.31,64817,0
ULTA.US,60,20200930,220000,224.035,224.56,222.16,223.98,165302,0
ULTA.US,60,20201001,160000,226.96,228.21,224.56,227.23,42824,0
ULTA.US,60,20201001,170000,227.2,227.71,224.54,227.54,69161,0
ULTA.US,60,20201001,180000,227.67,228.12,226.64,227.75,39372,0
ULTA.US,60,20201001,190000,227.51,228.215,227.045,227.185,22217,0
ULTA.US,60,20201001,200000,227.29,228.24,226.277,226.5,32541,0
ULTA.US,60,20201001,210000,226.635,227.63,225.882,227.53,58418,0
ULTA.US,60,20201001,220000,227.385,229.51,227.22,228.63,163774,0
ULTA.US,60,20201002,160000,223.94,226.665,222.98,225,83576,0
ULTA.US,60,20201002,170000,225.065,226.725,223.35,224.09,115384,0
ULTA.US,60,20201002,180000,223.73,226.71,223.385,226.44,64161,0
ULTA.US,60,20201002,190000,226.06,229.59,224.74,229.04,29211,0
ULTA.US,60,20201002,200000,229,229.23,226.04,226.22,42409,0
ULTA.US,60,20201002,210000,226.23,228.38,226.23,227.65,74151,0
ULTA.US,60,20201002,220000,227.57,230.98,226.49,228.68,180472,0
ULTA.US,60,20201005,160000,230.48,232.7,230.268,232.53,42626,0
ULTA.US,60,20201005,170000,232.78,233,227.71,228.63,65033,0
ULTA.US,60,20201005,180000,228.73,230.44,227.72,230.07,52942,0
ULTA.US,60,20201005,190000,230.03,231.99,228.86,231.27,87742,0
ULTA.US,60,20201005,200000,231.409,232.365,230.88,232.15,50890,0
ULTA.US,60,20201005,210000,232.13,234.42,231.885,234.03,51647,0
ULTA.US,60,20201005,220000,234.27,234.71,233.1,233.78,162038,0
ULTA.US,60,20201006,160000,234.95,235.18,232.61,232.945,62474,0
ULTA.US,60,20201006,170000,232.945,235.92,232.425,234.14,64102,0
ULTA.US,60,20201006,180000,234.155,235.19,233.08,235.18,31436,0
ULTA.US,60,20201006,190000,235.39,235.47,233.64,234.01,41216,0
ULTA.US,60,20201006,200000,234.01,234.11,232.36,233,45947,0
ULTA.US,60,20201006,210000,233.11,233.26,227.34,228.41,54722,0
ULTA.US,60,20201006,220000,228.41,228.76,225.02,225.58,280343,0
ULTA.US,60,20201007,160000,229.171,232.32,228.01,229.58,59118,0
ULTA.US,60,20201007,170000,229.29,229.85,227.55,227.56,65167,0
ULTA.US,60,20201007,180000,227.705,229.03,227.46,227.46,60535,0
ULTA.US,60,20201007,190000,227.434,228.89,226.49,228.89,54020,0
ULTA.US,60,20201007,200000,228.98,230.91,228.443,230.29,46476,0
ULTA.US,60,20201007,210000,230.178,230.29,228.43,229.305,51739,0
ULTA.US,60,20201007,220000,229.305,230.17,228.35,229.49,236988,0
ULTA.US,60,20201008,160000,232.56,235.56,232.07,235.43,49238,0
ULTA.US,60,20201008,170000,235.42,235.42,231.67,233.54,51462,0
ULTA.US,60,20201008,180000,233.31,234.43,231.74,233.81,40858,0
ULTA.US,60,20201008,190000,233.815,235.1,233.52,234.785,37228,0
ULTA.US,60,20201008,200000,234.86,235.94,234.295,235.45,63994,0
ULTA.US,60,20201008,210000,235.36,236.915,235.08,236.695,37836,0
ULTA.US,60,20201008,220000,236.73,238.27,236.4,237.42,166055,0
ULTA.US,60,20201009,160000,239.34,240.64,237.31,239.89,69693,0
ULTA.US,60,20201009,170000,239.76,239.76,236.87,237.425,38743,0
ULTA.US,60,20201009,180000,237.455,238.88,236.08,238.75,47674,0
ULTA.US,60,20201009,190000,238.64,239.36,237.67,238.09,67006,0
ULTA.US,60,20201009,200000,238.17,238.37,236.91,237.72,36164,0
ULTA.US,60,20201009,210000,237.44,237.44,235.01,235.19,30359,0
ULTA.US,60,20201009,220000,235.19,235.615,232.78,233.55,171296,0
ULTA.US,60,20201012,160000,235.45,240.39,234.06,240.39,166765,0
ULTA.US,60,20201012,170000,240.109,240.8,237.725,239.38,84024,0
ULTA.US,60,20201012,180000,239.7,242.78,239.625,241.58,83045,0
ULTA.US,60,20201012,190000,241.55,241.55,239.53,239.82,42190,0
ULTA.US,60,20201012,200000,239.72,240.08,238.91,239.96,32559,0
ULTA.US,60,20201012,210000,239.8,239.92,238.53,239.11,51381,0
ULTA.US,60,20201012,220000,239.08,239.26,237.33,237.9,159043,0
ULTA.US,60,20201013,160000,237.65,239.17,236.07,237.013,17350,0
ULTA.US,60,20201013,170000,237.29,240.11,237.29,239.465,66507,0
ULTA.US,60,20201013,180000,239.789,240.26,239.148,239.79,24288,0
ULTA.US,60,20201013,190000,239.97,240.17,238.97,240.15,35480,0
ULTA.US,60,20201013,200000,240.24,241.45,240,240.605,60636,0
ULTA.US,60,20201013,210000,240.51,241.22,239.47,239.47,48914,0
ULTA.US,60,20201013,220000,239.395,239.63,238.225,238.4,106880,0
ULTA.US,60,20201014,160000,239.99,243.5,239.42,242.65,28919,0
ULTA.US,60,20201014,170000,242.99,244.13,241.08,241.66,72039,0
ULTA.US,60,20201014,180000,241.67,242.01,240.52,241.18,44359,0
ULTA.US,60,20201014,190000,241.16,241.59,240,240.8,32091,0
ULTA.US,60,20201014,200000,240.76,241.09,239.8,239.93,15922,0
ULTA.US,60,20201014,210000,239.904,240.355,238.42,239.65,31737,0
ULTA.US,60,20201014,220000,239.56,240.275,239.17,239.67,82051,0
ULTA.US,60,20201015,160000,235.7,239.98,234.17,238.722,26458,0
ULTA.US,60,20201015,170000,239.15,239.99,237.33,238.08,24582,0
ULTA.US,60,20201015,180000,238.06,239.67,237.16,238.93,35206,0
ULTA.US,60,20201015,190000,238.93,239.355,237.62,237.63,33725,0
ULTA.US,60,20201015,200000,237.57,238.78,237.25,237.89,24545,0
ULTA.US,60,20201015,210000,237.69,239.83,237.69,238.515,37780,0
ULTA.US,60,20201015,220000,238.55,239.1,237.81,238.94,118932,0
ULTA.US,60,20201016,160000,240.92,241.99,237.88,238.56,31420,0
ULTA.US,60,20201016,170000,238.57,241.61,237.16,241.495,83718,0
ULTA.US,60,20201016,180000,241.62,241.995,240.065,241.6,44345,0
ULTA.US,60,20201016,190000,241.445,241.91,241.024,241.87,34714,0
ULTA.US,60,20201016,200000,241.805,242.87,241.69,242.21,27606,0
ULTA.US,60,20201016,210000,242.46,243.365,242.055,242.52,31132,0
ULTA.US,60,20201016,220000,242.44,243.24,241.78,242,134124,0
ULTA.US,60,20201019,160000,243,245.688,241.22,244.31,39369,0
ULTA.US,60,20201019,170000,244.13,244.7,241.79,242.015,75677,0
ULTA.US,60,20201019,180000,242.03,242.74,240.135,240.945,56242,0
ULTA.US,60,20201019,190000,240.93,241.14,239.68,240.51,36735,0
ULTA.US,60,20201019,200000,241.02,241.096,237.7,237.84,26389,0
ULTA.US,60,20201019,210000,237.8,238.87,236.45,236.57,31639,0
ULTA.US,60,20201019,220000,235.95,236.85,234.56,235.45,155006,0
ULTA.US,60,20201020,160000,237.09,237.92,232.97,236.17,24260,0
ULTA.US,60,20201020,170000,236.225,236.225,232.58,234.5,62982,0
ULTA.US,60,20201020,180000,234.46,235.79,234.015,234.34,46012,0
ULTA.US,60,20201020,190000,234.19,236.25,233.835,234.85,36518,0
ULTA.US,60,20201020,200000,234.74,235.115,234.31,234.465,43283,0
ULTA.US,60,20201020,210000,234.655,234.67,232.42,232.75,32581,0
ULTA.US,60,20201020,220000,232.78,233.85,231.695,232.625,108435,0
ULTA.US,60,20201021,160000,233.14,233.64,228.51,232.23,31196,0
ULTA.US,60,20201021,170000,232.09,235.16,232.09,233.99,87941,0
