<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPST.US,60,20201216,190000,26,26.65,22.61,22.98,4518278,0
UPST.US,60,20201216,200000,22.9994,25.2,22.76,24.885,2595491,0
UPST.US,60,20201216,210000,24.9,26.85,24.2,26.5,1962673,0
UPST.US,60,20201216,220000,26.5,30.01,26.11,29.47,3447738,0
UPST.US,60,20201217,160000,28.6431,32.79,28.25,31.5,893620,0
UPST.US,60,20201217,170000,31.5,36.43,30.9,34.735,1421197,0
UPST.US,60,20201217,180000,34.7629,37,33.21,36.4,969889,0
UPST.US,60,20201217,190000,36.416,36.66,33.52,34.239,559455,0
UPST.US,60,20201217,200000,34.125,38.7263,33.7,37.31,751030,0
UPST.US,60,20201217,210000,37.25,39.85,34.7,34.8748,898376,0
UPST.US,60,20201217,220000,34.8584,36.2,34.2112,35.77,650655,0
UPST.US,60,20201218,160000,38.02,43.73,37.06,42.7535,1195345,0
UPST.US,60,20201218,170000,42.8916,47.5,40.21,45.6901,1325844,0
UPST.US,60,20201218,180000,45.6901,48.66,43.5,44.7501,1469516,0
UPST.US,60,20201218,190000,44.8508,45.9,43.11,43.5,352140,0
UPST.US,60,20201218,200000,43.85,45.9899,43.15,45.57,332466,0
UPST.US,60,20201218,210000,45.62,45.8,42.5,42.7809,296193,0
UPST.US,60,20201218,220000,42.73,44.09,39.02,44.09,974176,0
UPST.US,60,20201221,160000,44,47.99,40,42.5,567764,0
UPST.US,60,20201221,170000,42.5,44,40.4,40.7225,385967,0
UPST.US,60,20201221,180000,40.7787,42.1,40.5,41.53,324380,0
UPST.US,60,20201221,190000,41.4358,42.2,41.15,42.02,146601,0
UPST.US,60,20201221,200000,42.0192,43,41.1,41.3616,188392,0
UPST.US,60,20201221,210000,41.4894,41.6365,40.75,41.1853,168370,0
UPST.US,60,20201221,220000,41.3685,41.87,40.23,41.1,261400,0
UPST.US,60,20201222,160000,43.1,43.38,40.65,41.9109,244265,0
UPST.US,60,20201222,170000,41.9,47,41.8801,43.8784,644622,0
UPST.US,60,20201222,180000,43.9001,46.44,43.2101,44.08,377555,0
UPST.US,60,20201222,190000,44.0801,45.01,43.5807,43.9516,160317,0
UPST.US,60,20201222,200000,44.0545,44.94,43.67,44.6397,170857,0
UPST.US,60,20201222,210000,44.65,45.85,44.5901,45.57,192117,0
UPST.US,60,20201222,220000,45.56,48.08,45.56,47.84,1443971,0
UPST.US,60,20201223,160000,47.5,51.3984,44.75,45.91,697335,0
UPST.US,60,20201223,170000,45.91,47.15,43.02,46.5133,646095,0
UPST.US,60,20201223,180000,46.61,47.66,45.8,46.8296,302296,0
UPST.US,60,20201223,190000,46.67,46.94,45.89,46.2,166094,0
UPST.US,60,20201223,200000,46.19,46.19,43.8801,44.15,363310,0
UPST.US,60,20201223,210000,44.11,45.98,43.5,45.6201,168393,0
UPST.US,60,20201223,220000,45.7507,47.18,45.2,46.32,266500,0
UPST.US,60,20201224,160000,46.59,47.47,45,45.2075,159592,0
UPST.US,60,20201224,170000,45.08,45.08,42.5051,43.2,301556,0
UPST.US,60,20201224,180000,43.16,43.98,43,43.47,124632,0
UPST.US,60,20201224,190000,43.49,44.46,43.46,43.8701,94852,0
UPST.US,60,20201224,200000,43.96,43.96,43.96,43.96,3390,0
UPST.US,60,20201228,160000,44.31,45,41.5433,42.35,158645,0
UPST.US,60,20201228,170000,42.6871,42.6871,38.05,39.425,451805,0
UPST.US,60,20201228,180000,39.4,41.26,39.086,40.31,250166,0
UPST.US,60,20201228,190000,40.31,41.2499,39.29,39.5259,113703,0
UPST.US,60,20201228,200000,39.6,40.4899,38.5,40.16,194023,0
UPST.US,60,20201228,210000,40.065,44.35,40.03,43.52,230555,0
UPST.US,60,20201228,220000,43.655,43.8357,42.0501,42.63,192532,0
UPST.US,60,20201229,160000,42.04,42.49,40,40,84772,0
