<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVI.US,60,20200914,160000,3.62,3.6246,3.5,3.62,2641,0
TRVI.US,60,20200914,170000,3.6699,3.76,3.6699,3.76,3345,0
TRVI.US,60,20200914,180000,3.77,3.85,3.77,3.85,1420,0
TRVI.US,60,20200914,190000,3.84,3.88,3.83,3.83,2638,0
TRVI.US,60,20200914,200000,3.78,3.83,3.78,3.8193,1564,0
TRVI.US,60,20200914,210000,3.76,3.81,3.73,3.81,2049,0
TRVI.US,60,20200914,220000,3.765,3.86,3.75,3.86,40552,0
TRVI.US,60,20200915,160000,3.87,3.9,3.87,3.9,2323,0
TRVI.US,60,20200915,170000,3.87,3.914,3.87,3.8824,1400,0
TRVI.US,60,20200915,180000,3.85,3.91,3.825,3.825,1554,0
TRVI.US,60,20200915,190000,3.83,3.92,3.83,3.89,2450,0
TRVI.US,60,20200915,200000,3.86,3.95,3.86,3.8899,1703,0
TRVI.US,60,20200915,210000,3.885,3.91,3.88,3.9075,2165,0
TRVI.US,60,20200915,220000,3.93,3.93,3.8,3.85,9978,0
TRVI.US,60,20200916,160000,3.91,3.91,3.86,3.86,439,0
TRVI.US,60,20200916,170000,3.86,3.8875,3.86,3.88,1186,0
TRVI.US,60,20200916,180000,3.88,3.88,3.86,3.86,1079,0
TRVI.US,60,20200916,190000,3.8899,3.8952,3.78,3.79,2968,0
TRVI.US,60,20200916,200000,3.8,3.8,3.7381,3.7381,1062,0
TRVI.US,60,20200916,210000,3.73,3.84,3.73,3.8,1470,0
TRVI.US,60,20200916,220000,3.765,3.765,3.71,3.73,3752,0
TRVI.US,60,20200917,170000,3.64,3.7063,3.64,3.7063,3951,0
TRVI.US,60,20200917,180000,3.67,3.6712,3.51,3.57,7721,0
TRVI.US,60,20200917,190000,3.59,3.6569,3.59,3.6569,5150,0
TRVI.US,60,20200917,200000,3.6579,3.6847,3.62,3.62,514,0
TRVI.US,60,20200917,210000,3.74,3.75,3.72,3.72,1400,0
TRVI.US,60,20200917,220000,3.69,3.72,3.64,3.64,5658,0
TRVI.US,60,20200918,160000,3.6001,3.6999,3.6001,3.655,417,0
TRVI.US,60,20200918,170000,3.67,3.685,3.67,3.685,483,0
TRVI.US,60,20200918,180000,3.66,3.66,3.66,3.66,200,0
TRVI.US,60,20200918,190000,3.63,3.67,3.63,3.67,4962,0
TRVI.US,60,20200918,200000,3.655,3.6735,3.6,3.61,2236,0
TRVI.US,60,20200918,210000,3.62,3.72,3.62,3.66,33587,0
TRVI.US,60,20200918,220000,3.7,4.03,3.7,4.02,46362,0
TRVI.US,60,20200921,160000,3.97,3.97,3.8167,3.825,1536,0
TRVI.US,60,20200921,170000,3.751,3.76,3.6701,3.74,1130,0
TRVI.US,60,20200921,180000,3.77,3.79,3.7209,3.7209,4658,0
TRVI.US,60,20200921,190000,3.725,3.7604,3.69,3.69,3165,0
TRVI.US,60,20200921,200000,3.7706,3.7706,3.715,3.7499,4200,0
TRVI.US,60,20200921,210000,3.72,3.78,3.72,3.77,3296,0
TRVI.US,60,20200921,220000,3.765,3.94,3.74,3.94,16757,0
TRVI.US,60,20200922,160000,3.95,3.95,3.7101,3.7101,5680,0
TRVI.US,60,20200922,170000,3.7201,3.7201,3.7201,3.7201,100,0
TRVI.US,60,20200922,180000,3.7499,3.78,3.73,3.749,4658,0
TRVI.US,60,20200922,190000,3.7469,3.7469,3.7469,3.7469,214,0
TRVI.US,60,20200922,200000,3.71,3.85,3.71,3.81,6577,0
TRVI.US,60,20200922,210000,3.855,3.96,3.855,3.95,1100,0
TRVI.US,60,20200922,220000,3.9621,3.98,3.85,3.91,7813,0
TRVI.US,60,20200923,160000,3.83,3.83,3.83,3.83,635,0
TRVI.US,60,20200923,170000,3.9402,3.9402,3.8307,3.8307,2836,0
TRVI.US,60,20200923,180000,4.01,4.01,3.8221,3.8221,244,0
TRVI.US,60,20200923,190000,3.99,4,3.99,4,797,0
TRVI.US,60,20200923,200000,3.9136,3.9136,3.9136,3.9136,2708,0
TRVI.US,60,20200923,210000,3.955,3.955,3.955,3.955,425,0
TRVI.US,60,20200923,220000,3.955,3.97,3.91,3.92,42486,0
TRVI.US,60,20200924,160000,3.93,3.99,3.9,3.9193,1513,0
