<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAP.US,60,20200921,220000,8.43,8.47,8.39,8.45,135099,0
WRAP.US,60,20200922,160000,8.545,8.6,8.28,8.3055,15689,0
WRAP.US,60,20200922,170000,8.3207,8.35,7.98,7.98,110678,0
WRAP.US,60,20200922,180000,7.98,8.08,7.8,8.07,116438,0
WRAP.US,60,20200922,190000,8.065,8.1,7.97,7.99,47653,0
WRAP.US,60,20200922,200000,8.015,8.11,7.97,8.03,50833,0
WRAP.US,60,20200922,210000,8.04,8.16,8.02,8.06,44975,0
WRAP.US,60,20200922,220000,8.045,8.16,7.99,8.14,170090,0
WRAP.US,60,20200923,160000,8.21,8.2723,7.94,8.09,44971,0
WRAP.US,60,20200923,170000,8.05,8.11,6.59,6.73,1056424,0
WRAP.US,60,20200923,180000,6.73,6.85,6.43,6.44,660642,0
WRAP.US,60,20200923,190000,6.44,6.44,5.68,5.75,987366,0
WRAP.US,60,20200923,200000,5.74,6.26,5.72,5.9,896290,0
WRAP.US,60,20200923,210000,5.89,6.07,5.8,6.07,429089,0
WRAP.US,60,20200923,220000,6.0741,6.44,6.01,6.07,739819,0
WRAP.US,60,20200924,160000,6.35,6.95,6.25,6.735,390265,0
WRAP.US,60,20200924,170000,6.75,7.0699,6.31,6.47,368234,0
WRAP.US,60,20200924,180000,6.495,6.9,6.4201,6.9,172786,0
WRAP.US,60,20200924,190000,6.89,7.1,6.845,7.0767,276114,0
WRAP.US,60,20200924,200000,7.0899,7.56,6.87,6.89,770518,0
WRAP.US,60,20200924,210000,6.8801,6.9695,6.74,6.88,129801,0
WRAP.US,60,20200924,220000,6.889,6.94,6.68,6.71,187080,0
WRAP.US,60,20200925,160000,6.57,6.6524,6.4201,6.5441,35588,0
WRAP.US,60,20200925,170000,6.56,6.705,6.51,6.575,43327,0
WRAP.US,60,20200925,180000,6.58,6.66,6.51,6.6,65944,0
WRAP.US,60,20200925,190000,6.595,6.85,6.595,6.79,68300,0
WRAP.US,60,20200925,200000,6.79,7.19,6.76,7.005,216427,0
WRAP.US,60,20200925,210000,7.0252,7.03,6.8737,6.91,72533,0
WRAP.US,60,20200925,220000,6.9254,6.96,6.8103,6.86,116742,0
WRAP.US,60,20200928,160000,7.02,7.0212,6.72,6.8,42888,0
WRAP.US,60,20200928,170000,6.76,6.84,6.65,6.7191,51654,0
WRAP.US,60,20200928,180000,6.72,6.8,6.52,6.616,97974,0
WRAP.US,60,20200928,190000,6.58,6.65,6.5,6.51,39625,0
WRAP.US,60,20200928,200000,6.49,6.51,6.27,6.305,101985,0
WRAP.US,60,20200928,210000,6.29,6.43,6.2,6.33,216030,0
WRAP.US,60,20200928,220000,6.33,6.53,6.25,6.5,158995,0
WRAP.US,60,20200929,160000,6.46,6.84,6.444,6.83,58435,0
WRAP.US,60,20200929,170000,6.825,6.875,6.78,6.86,94434,0
WRAP.US,60,20200929,180000,6.85,7.18,6.84,7.18,140264,0
WRAP.US,60,20200929,190000,7.17,7.35,7.1668,7.19,169967,0
WRAP.US,60,20200929,200000,7.18,7.27,7.08,7.23,104468,0
WRAP.US,60,20200929,210000,7.21,7.23,7.1214,7.15,43539,0
WRAP.US,60,20200929,220000,7.16,7.16,6.975,6.99,147233,0
WRAP.US,60,20200930,160000,6.8505,7.05,6.81,6.92,35351,0
WRAP.US,60,20200930,170000,6.91,6.9201,6.53,6.55,103418,0
WRAP.US,60,20200930,180000,6.56,6.89,6.54,6.83,119022,0
WRAP.US,60,20200930,190000,6.84,6.8849,6.67,6.74,66699,0
WRAP.US,60,20200930,200000,6.7429,6.855,6.66,6.72,46351,0
WRAP.US,60,20200930,210000,6.75,6.82,6.545,6.57,77379,0
WRAP.US,60,20200930,220000,6.57,6.88,6.53,6.77,198645,0
WRAP.US,60,20201001,160000,6.82,6.96,6.82,6.9278,44752,0
WRAP.US,60,20201001,170000,6.91,7.05,6.89,7.0052,48081,0
WRAP.US,60,20201001,180000,7.03,7.2,6.9801,7.03,126857,0
WRAP.US,60,20201001,190000,7.03,7.1,7,7.04,54087,0
WRAP.US,60,20201001,200000,7.06,7.18,7.01,7.17,86391,0
WRAP.US,60,20201001,210000,7.15,7.18,7.01,7.12,125035,0
WRAP.US,60,20201001,220000,7.11,7.14,6.82,6.89,286304,0
WRAP.US,60,20201002,160000,6.62,6.89,6.52,6.89,121585,0
WRAP.US,60,20201002,170000,6.83,7,6.83,6.9,71603,0
WRAP.US,60,20201002,180000,6.87,6.95,6.72,6.76,87513,0
WRAP.US,60,20201002,190000,6.76,6.82,6.6606,6.71,84091,0
WRAP.US,60,20201002,200000,6.69,6.74,6.6,6.7,70246,0
WRAP.US,60,20201002,210000,6.69,6.7208,6.63,6.7208,37551,0
WRAP.US,60,20201002,220000,6.72,6.74,6.55,6.58,131223,0
WRAP.US,60,20201005,160000,6.57,6.69,6.515,6.66,52320,0
WRAP.US,60,20201005,170000,6.625,6.7,6.5,6.53,73603,0
WRAP.US,60,20201005,180000,6.54,6.61,6.3501,6.369,101861,0
WRAP.US,60,20201005,190000,6.36,6.48,6.35,6.43,39880,0
WRAP.US,60,20201005,200000,6.4243,6.46,6.3,6.395,67753,0
WRAP.US,60,20201005,210000,6.395,6.46,6.36,6.425,29242,0
WRAP.US,60,20201005,220000,6.41,6.45,6.33,6.35,83617,0
WRAP.US,60,20201006,160000,6.35,6.473,6.28,6.28,19955,0
WRAP.US,60,20201006,170000,6.32,6.35,5.91,5.93,189698,0
WRAP.US,60,20201006,180000,5.9116,6.07,5.87,6.04,239551,0
WRAP.US,60,20201006,190000,6.0607,6.14,5.95,6.02,99803,0
WRAP.US,60,20201006,200000,6.01,6.1,5.97,6.0303,50153,0
WRAP.US,60,20201006,210000,6,6.1,5.9601,6.03,43374,0
WRAP.US,60,20201006,220000,6,6.12,5.941,6.07,166236,0
WRAP.US,60,20201007,160000,6.03,6.14,5.95,6.02,47849,0
WRAP.US,60,20201007,170000,6,6.08,5.92,6.005,93427,0
WRAP.US,60,20201007,180000,6.005,6.06,5.96,6.02,57787,0
WRAP.US,60,20201007,190000,6,6.05,5.96,6.012,79401,0
WRAP.US,60,20201007,200000,6.03,6.09,5.995,6.09,46822,0
WRAP.US,60,20201007,210000,6.0501,6.08,6.01,6.065,63551,0
WRAP.US,60,20201007,220000,6.0785,6.14,6.05,6.06,63086,0
WRAP.US,60,20201008,160000,6.13,6.24,6.07,6.24,69660,0
WRAP.US,60,20201008,170000,6.215,6.5,6.194,6.5,75921,0
WRAP.US,60,20201008,180000,6.4801,6.6547,6.32,6.4,114755,0
WRAP.US,60,20201008,190000,6.43,6.48,6.38,6.39,40745,0
WRAP.US,60,20201008,200000,6.3906,6.4,6.19,6.31,101034,0
WRAP.US,60,20201008,210000,6.31,6.4,6.1999,6.2,49682,0
WRAP.US,60,20201008,220000,6.2125,6.37,6.21,6.24,86110,0
WRAP.US,60,20201009,160000,6.23,6.5,6.23,6.44,98565,0
WRAP.US,60,20201009,170000,6.45,6.575,6.39,6.575,50464,0
WRAP.US,60,20201009,180000,6.5555,6.58,6.35,6.4,74111,0
WRAP.US,60,20201009,190000,6.39,6.4,6.32,6.335,22914,0
WRAP.US,60,20201009,200000,6.33,6.34,6.25,6.28,25051,0
WRAP.US,60,20201009,210000,6.28,6.34,6.25,6.305,48803,0
WRAP.US,60,20201009,220000,6.305,6.39,6.25,6.38,102408,0
WRAP.US,60,20201012,160000,6.38,6.4571,6.21,6.24,44516,0
WRAP.US,60,20201012,170000,6.2566,6.26,6.05,6.08,80138,0
WRAP.US,60,20201012,180000,6.08,6.14,6.05,6.06,52256,0
WRAP.US,60,20201012,190000,6.06,6.1,6.05,6.0501,88609,0
WRAP.US,60,20201012,200000,6.06,6.11,6.05,6.09,40233,0
WRAP.US,60,20201012,210000,6.09,6.15,6.05,6.11,153781,0
WRAP.US,60,20201012,220000,6.11,6.23,6.06,6.16,99844,0
WRAP.US,60,20201013,160000,6.06,6.16,6.05,6.113,40220,0
WRAP.US,60,20201013,170000,6.1192,6.1192,6.05,6.0858,26996,0
WRAP.US,60,20201013,180000,6.08,6.08,6.05,6.055,51430,0
WRAP.US,60,20201013,190000,6.08,6.11,6.07,6.11,16783,0
WRAP.US,60,20201013,200000,6.1,6.24,6.09,6.2312,20723,0
WRAP.US,60,20201013,210000,6.21,6.21,6.11,6.17,24923,0
WRAP.US,60,20201013,220000,6.195,6.2,6.14,6.19,54793,0
WRAP.US,60,20201014,160000,6.15,6.1613,6.05,6.05,86659,0
WRAP.US,60,20201014,170000,6.0574,6.085,6.02,6.0807,103326,0
WRAP.US,60,20201014,180000,6.0893,6.1469,6.06,6.125,20230,0
WRAP.US,60,20201014,190000,6.095,6.1135,6.07,6.07,11180,0
WRAP.US,60,20201014,200000,6.08,6.19,6.07,6.19,129794,0
WRAP.US,60,20201014,210000,6.19,6.3494,6.13,6.32,288715,0
WRAP.US,60,20201014,220000,6.32,6.48,6.31,6.4,97131,0
WRAP.US,60,20201015,160000,6.23,6.29,6.2,6.21,41011,0
WRAP.US,60,20201015,170000,6.21,6.26,6.05,6.0743,100548,0
WRAP.US,60,20201015,180000,6.08,6.19,6.07,6.1711,21323,0
WRAP.US,60,20201015,190000,6.165,6.29,6.15,6.22,29928,0
WRAP.US,60,20201015,200000,6.22,6.2224,6.15,6.19,18530,0
WRAP.US,60,20201015,210000,6.19,6.24,6.16,6.18,13061,0
WRAP.US,60,20201015,220000,6.17,6.24,6.15,6.19,57604,0
WRAP.US,60,20201016,160000,6.22,6.22,6.0794,6.15,46863,0
WRAP.US,60,20201016,170000,6.096,6.151,6.05,6.08,30699,0
WRAP.US,60,20201016,180000,6.07,6.15,6.07,6.1314,20411,0
WRAP.US,60,20201016,190000,6.13,6.2,6.08,6.08,15591,0
WRAP.US,60,20201016,200000,6.08,6.15,6.08,6.12,24605,0
WRAP.US,60,20201016,210000,6.108,6.13,6.1,6.11,17452,0
WRAP.US,60,20201016,220000,6.11,6.11,6.0401,6.05,57073,0
WRAP.US,60,20201019,160000,6.08,6.13,6.05,6.07,31107,0
WRAP.US,60,20201019,170000,6.07,6.09,6.05,6.0599,72468,0
WRAP.US,60,20201019,180000,6.0501,6.1,6.05,6.1,59328,0
WRAP.US,60,20201019,190000,6.1,6.1,6.05,6.05,23911,0
WRAP.US,60,20201019,200000,6.05,6.06,6.0475,6.06,62283,0
WRAP.US,60,20201019,210000,6.055,6.07,6.05,6.06,49585,0
WRAP.US,60,20201019,220000,6.0599,6.08,6.01,6.035,182013,0
WRAP.US,60,20201020,160000,6.04,6.05,5.9,5.96,29341,0
WRAP.US,60,20201020,170000,5.9796,5.98,5.76,5.77,80458,0
WRAP.US,60,20201020,180000,5.76,5.8219,5.68,5.7,74957,0
WRAP.US,60,20201020,190000,5.6993,5.73,5.65,5.67,41684,0
WRAP.US,60,20201020,200000,5.68,5.7158,5.55,5.5961,102355,0
WRAP.US,60,20201020,210000,5.58,5.67,5.51,5.67,93571,0
WRAP.US,60,20201020,220000,5.66,5.69,5.58,5.61,178359,0
WRAP.US,60,20201021,160000,5.65,5.7399,5.52,5.536,22295,0
WRAP.US,60,20201021,170000,5.54,5.56,5.31,5.31,162838,0
WRAP.US,60,20201021,180000,5.3385,5.47,5.28,5.44,62597,0
WRAP.US,60,20201021,190000,5.447,5.49,5.42,5.48,22888,0
WRAP.US,60,20201021,200000,5.452,5.7,5.44,5.52,100204,0
WRAP.US,60,20201021,210000,5.4916,5.52,5.41,5.41,15393,0
WRAP.US,60,20201021,220000,5.4156,5.44,5.35,5.38,53553,0
WRAP.US,60,20201022,160000,5.4,5.45,5.32,5.32,38809,0
WRAP.US,60,20201022,170000,5.3418,5.38,5.22,5.35,57751,0
WRAP.US,60,20201022,180000,5.38,5.67,5.33,5.66,48674,0
WRAP.US,60,20201022,190000,5.6002,5.64,5.47,5.48,16914,0
WRAP.US,60,20201022,200000,5.4801,5.64,5.48,5.64,24574,0
WRAP.US,60,20201022,210000,5.64,5.71,5.5501,5.6763,38283,0
WRAP.US,60,20201022,220000,5.6793,5.68,5.56,5.58,73380,0
WRAP.US,60,20201023,160000,5.6,5.7906,5.6,5.66,27479,0
WRAP.US,60,20201023,170000,5.6,5.6542,5.52,5.565,44648,0
WRAP.US,60,20201023,180000,5.55,5.65,5.55,5.6059,23145,0
WRAP.US,60,20201023,190000,5.62,5.62,5.53,5.54,16354,0
WRAP.US,60,20201023,200000,5.52,5.54,5.5,5.52,20983,0
WRAP.US,60,20201023,210000,5.51,5.54,5.5,5.52,6279,0
WRAP.US,60,20201023,220000,5.51,5.62,5.51,5.6,25892,0
WRAP.US,60,20201026,150000,5.56,5.67,5.5199,5.58,31019,0
WRAP.US,60,20201026,160000,5.5503,5.58,5.41,5.4899,33994,0
WRAP.US,60,20201026,170000,5.44,5.69,5.44,5.68,25829,0
WRAP.US,60,20201026,180000,5.68,5.77,5.6372,5.67,37879,0
WRAP.US,60,20201026,190000,5.66,5.6759,5.5616,5.6646,11408,0
WRAP.US,60,20201026,200000,5.67,5.7299,5.65,5.7299,17873,0
WRAP.US,60,20201026,210000,5.73,5.75,5.63,5.67,39045,0
WRAP.US,60,20201027,150000,5.67,5.73,5.64,5.68,26559,0
WRAP.US,60,20201027,160000,5.6849,5.75,5.65,5.6668,13309,0
WRAP.US,60,20201027,170000,5.6533,5.6999,5.6431,5.67,13419,0
WRAP.US,60,20201027,180000,5.66,5.6611,5.56,5.585,38634,0
WRAP.US,60,20201027,190000,5.57,5.63,5.56,5.56,12408,0
WRAP.US,60,20201027,200000,5.56,5.56,5.33,5.355,122643,0
WRAP.US,60,20201027,210000,5.34,5.46,5.27,5.4,158321,0
WRAP.US,60,20201028,150000,5.26,5.38,5.0204,5.08,146421,0
WRAP.US,60,20201028,160000,5.095,5.15,4.95,5.03,151671,0
WRAP.US,60,20201028,170000,5.041,5.09,5.01,5.08,63245,0
WRAP.US,60,20201028,180000,5.09,5.1585,5.05,5.1199,85218,0
WRAP.US,60,20201028,190000,5.1093,5.11,5.05,5.1,28922,0
WRAP.US,60,20201028,200000,5.1,5.17,5.06,5.17,39556,0
WRAP.US,60,20201028,210000,5.155,5.22,5.1,5.145,229944,0
WRAP.US,60,20201029,150000,5.19,5.2343,5.03,5.09,27456,0
WRAP.US,60,20201029,160000,5.09,5.29,5.07,5.22,37268,0
WRAP.US,60,20201029,170000,5.2343,5.2581,5.14,5.22,33053,0
WRAP.US,60,20201029,180000,5.23,5.33,5.23,5.2432,50199,0
WRAP.US,60,20201029,190000,5.2349,5.3,5.23,5.29,16071,0
WRAP.US,60,20201029,200000,5.285,5.289,5.1814,5.1814,21311,0
WRAP.US,60,20201029,210000,5.2,5.21,5.06,5.09,94095,0
WRAP.US,60,20201030,150000,5.06,5.2,4.85,5,134543,0
WRAP.US,60,20201030,160000,5.015,5.07,4.75,4.7894,179324,0
WRAP.US,60,20201030,170000,4.7501,5.03,4.75,5.0114,126238,0
WRAP.US,60,20201030,180000,5.01,5.0799,4.91,4.91,58870,0
WRAP.US,60,20201030,190000,4.9,4.91,4.82,4.85,45262,0
WRAP.US,60,20201030,200000,4.84,4.995,4.84,4.9686,44579,0
WRAP.US,60,20201030,210000,4.95,5.19,4.935,5.15,198861,0
WRAP.US,60,20201102,160000,5.09,5.54,5.05,5.49,146457,0
WRAP.US,60,20201102,170000,5.5,5.79,5.5,5.62,173560,0
WRAP.US,60,20201102,180000,5.61,5.75,5.6,5.6,112418,0
WRAP.US,60,20201102,190000,5.615,5.615,5.5,5.53,50356,0
WRAP.US,60,20201102,200000,5.54,5.63,5.44,5.49,66440,0
WRAP.US,60,20201102,210000,5.51,5.63,5.4,5.61,70458,0
WRAP.US,60,20201102,220000,5.6,5.65,5.54,5.61,88539,0
WRAP.US,60,20201103,160000,5.75,6.25,5.74,6.09,115761,0
WRAP.US,60,20201103,170000,6.13,6.26,6.02,6.19,159606,0
WRAP.US,60,20201103,180000,6.2,6.35,6.09,6.3127,193804,0
WRAP.US,60,20201103,190000,6.32,6.419,6.293,6.37,65579,0
WRAP.US,60,20201103,200000,6.3661,6.395,6.2,6.21,32418,0
WRAP.US,60,20201103,210000,6.22,6.31,6.2197,6.3,41644,0
WRAP.US,60,20201103,220000,6.2912,6.3,6.16,6.21,114125,0
WRAP.US,60,20201104,160000,6.28,6.48,6.13,6.13,18165,0
WRAP.US,60,20201104,170000,6.11,6.36,6.08,6.21,52115,0
WRAP.US,60,20201104,180000,6.16,6.16,5.85,5.945,70150,0
WRAP.US,60,20201104,190000,5.93,6,5.82,5.82,44073,0
WRAP.US,60,20201104,200000,5.81,5.8699,5.75,5.79,29659,0
WRAP.US,60,20201104,210000,5.79,5.94,5.79,5.83,77509,0
WRAP.US,60,20201104,220000,5.83,6.04,5.795,6,120096,0
WRAP.US,60,20201105,160000,5.94,6.16,5.93,6.1057,26507,0
WRAP.US,60,20201105,170000,6.07,6.23,6.0601,6.21,68071,0
WRAP.US,60,20201105,180000,6.225,6.24,6.145,6.17,13304,0
WRAP.US,60,20201105,190000,6.17,6.17,6.03,6.12,24452,0
WRAP.US,60,20201105,200000,6.105,6.15,6.04,6.08,55704,0
WRAP.US,60,20201105,210000,6.095,6.12,6.07,6.1,30245,0
WRAP.US,60,20201105,220000,6.12,6.14,6.03,6.08,101096,0
WRAP.US,60,20201106,160000,6.02,6.1381,5.88,5.935,17632,0
WRAP.US,60,20201106,170000,5.96,6.1,5.87,6.09,73151,0
WRAP.US,60,20201106,180000,6.035,6.07,5.95,5.99,30272,0
WRAP.US,60,20201106,190000,5.999,6.68,5.999,6.66,364448,0
WRAP.US,60,20201106,200000,6.6668,6.75,6.45,6.46,130437,0
WRAP.US,60,20201106,210000,6.43,6.4351,6.26,6.29,30331,0
WRAP.US,60,20201106,220000,6.28,6.4345,6.2,6.34,90181,0
WRAP.US,60,20201109,160000,6.49,6.62,6.31,6.4,20933,0
WRAP.US,60,20201109,170000,6.37,6.4,6.05,6.125,74735,0
WRAP.US,60,20201109,180000,6.13,6.2,6.08,6.135,91404,0
WRAP.US,60,20201109,190000,6.16,6.22,6.07,6.0999,43457,0
WRAP.US,60,20201109,200000,6.085,6.085,5.8961,5.97,49022,0
WRAP.US,60,20201109,210000,5.97,6.06,5.9,6.03,44052,0
WRAP.US,60,20201109,220000,6.04,6.09,5.94,5.97,56943,0
WRAP.US,60,20201110,160000,6.03,6.0635,5.96,6.02,16866,0
WRAP.US,60,20201110,170000,6.025,6.05,5.64,5.74,31359,0
WRAP.US,60,20201110,180000,5.75,6.065,5.75,6.01,33626,0
WRAP.US,60,20201110,190000,6.01,6.33,6.01,6.2312,82590,0
WRAP.US,60,20201110,200000,6.25,6.31,6.21,6.26,50134,0
WRAP.US,60,20201110,210000,6.27,6.5,6.241,6.28,143031,0
WRAP.US,60,20201110,220000,6.28,6.46,6.24,6.28,135833,0
WRAP.US,60,20201111,160000,6.28,6.3437,6.08,6.08,36734,0
WRAP.US,60,20201111,170000,6.09,6.1265,6.02,6.0282,41995,0
WRAP.US,60,20201111,180000,6.0272,6.1599,6,6.1166,19083,0
WRAP.US,60,20201111,190000,6.1,6.13,6.07,6.122,17768,0
WRAP.US,60,20201111,200000,6.12,6.13,6.02,6.07,12700,0
WRAP.US,60,20201111,210000,6.0886,6.13,6.01,6.0316,25704,0
WRAP.US,60,20201111,220000,6.01,6.09,5.99,6.07,58289,0
WRAP.US,60,20201112,160000,6.06,6.12,5.96,6.0122,38232,0
WRAP.US,60,20201112,170000,6.06,6.38,6.06,6.375,65785,0
WRAP.US,60,20201112,180000,6.39,6.47,6.31,6.36,66850,0
WRAP.US,60,20201112,190000,6.37,6.39,6.2058,6.24,25145,0
WRAP.US,60,20201112,200000,6.2231,6.23,6.08,6.16,22909,0
WRAP.US,60,20201112,210000,6.1764,6.41,6.01,6.01,295312,0
WRAP.US,60,20201112,220000,6.01,6.105,5.99,6.05,81074,0
WRAP.US,60,20201113,160000,6.1,6.1,5.96,5.9661,24380,0
WRAP.US,60,20201113,170000,5.93,5.99,5.82,5.93,69671,0
WRAP.US,60,20201113,180000,5.9464,6.0199,5.87,5.94,39192,0
WRAP.US,60,20201113,190000,5.95,6,5.92,5.975,30399,0
WRAP.US,60,20201113,200000,5.9807,6,5.94,6,24011,0
WRAP.US,60,20201113,210000,6.004,6.2,5.98,6.1,77547,0
WRAP.US,60,20201113,220000,6.07,6.13,6.03,6.07,51487,0
WRAP.US,60,20201116,160000,6.14,6.17,5.92,5.97,65661,0
WRAP.US,60,20201116,170000,5.9804,6.08,5.92,5.98,61248,0
WRAP.US,60,20201116,180000,5.97,6.04,5.93,6.025,64524,0
WRAP.US,60,20201116,190000,6.0299,6.3,6,6.2525,190813,0
WRAP.US,60,20201116,200000,6.24,6.29,6.17,6.29,39368,0
WRAP.US,60,20201116,210000,6.26,6.415,6.2,6.38,119871,0
WRAP.US,60,20201116,220000,6.35,6.35,6.14,6.29,178272,0
WRAP.US,60,20201117,160000,6.4,6.5,6.12,6.14,56690,0
WRAP.US,60,20201117,170000,6.11,6.21,6.01,6.04,59166,0
WRAP.US,60,20201117,180000,6.05,6.1,6.01,6.088,32726,0
WRAP.US,60,20201117,190000,6.0989,6.1,6.04,6.07,35140,0
WRAP.US,60,20201117,200000,6.06,6.1158,6.04,6.05,35961,0
WRAP.US,60,20201117,210000,6.075,6.075,5.94,6.05,73534,0
WRAP.US,60,20201117,220000,6.06,6.06,6,6.03,94787,0
WRAP.US,60,20201118,160000,6.03,6.116,5.92,6.0029,30493,0
WRAP.US,60,20201118,170000,5.99,6,5.93,5.96,34825,0
WRAP.US,60,20201118,180000,5.9711,6.05,5.94,6.0267,40595,0
WRAP.US,60,20201118,190000,6.02,6.1,6,6.0186,35035,0
WRAP.US,60,20201118,200000,6.01,6.05,5.95,6.03,27021,0
WRAP.US,60,20201118,210000,6.04,6.09,5.99,6.03,52497,0
WRAP.US,60,20201118,220000,6.01,6.0315,5.99,6.01,57383,0
WRAP.US,60,20201119,160000,5.95,6.01,5.87,5.93,44439,0
WRAP.US,60,20201119,170000,5.91,5.94,5.78,5.83,73990,0
WRAP.US,60,20201119,180000,5.83,6.04,5.82,5.955,50952,0
WRAP.US,60,20201119,190000,5.96,6.15,5.96,6.1,70658,0
WRAP.US,60,20201119,200000,6.129,6.15,6.06,6.12,41925,0
WRAP.US,60,20201119,210000,6.12,6.24,6.1,6.19,38690,0
WRAP.US,60,20201119,220000,6.1957,6.31,6.1957,6.26,162564,0
WRAP.US,60,20201120,160000,6.17,6.25,6.07,6.0713,48026,0
WRAP.US,60,20201120,170000,6.07,6.25,6.01,6.11,66625,0
WRAP.US,60,20201120,180000,6.145,6.26,6.1,6.26,56234,0
WRAP.US,60,20201120,190000,6.2338,6.27,6.11,6.2,38999,0
WRAP.US,60,20201120,200000,6.16,6.1637,6.05,6.05,19541,0
WRAP.US,60,20201120,210000,6.05,6.12,5.95,5.9625,97494,0
WRAP.US,60,20201120,220000,5.98,6.09,5.95,6,183062,0
WRAP.US,60,20201123,160000,6.1,6.1799,5.86,5.92,74894,0
WRAP.US,60,20201123,170000,5.915,5.93,5.81,5.9187,79620,0
WRAP.US,60,20201123,180000,5.915,5.99,5.83,5.94,50805,0
WRAP.US,60,20201123,190000,5.94,5.96,5.88,5.92,20854,0
WRAP.US,60,20201123,200000,5.9096,5.94,5.88,5.9,29828,0
WRAP.US,60,20201123,210000,5.9099,5.97,5.875,5.97,33452,0
WRAP.US,60,20201123,220000,5.97,5.9744,5.86,5.88,72263,0
WRAP.US,60,20201124,160000,5.86,5.92,5.65,5.71,74022,0
WRAP.US,60,20201124,170000,5.72,5.9,5.66,5.74,46349,0
WRAP.US,60,20201124,180000,5.75,5.81,5.69,5.7104,59680,0
WRAP.US,60,20201124,190000,5.71,5.71,5.57,5.58,77109,0
WRAP.US,60,20201124,200000,5.581,5.6,5.35,5.42,145241,0
WRAP.US,60,20201124,210000,5.43,5.43,5.33,5.3694,75337,0
WRAP.US,60,20201124,220000,5.37,5.39,5.31,5.35,135384,0
WRAP.US,60,20201125,160000,5.37,5.5499,5.3,5.3482,51385,0
WRAP.US,60,20201125,170000,5.3746,5.6125,5.3,5.51,77349,0
WRAP.US,60,20201125,180000,5.5499,5.73,5.5,5.695,63807,0
WRAP.US,60,20201125,190000,5.71,5.88,5.6828,5.8655,65058,0
WRAP.US,60,20201125,200000,5.88,5.88,5.69,5.8175,50932,0
WRAP.US,60,20201125,210000,5.77,5.85,5.7241,5.8475,42070,0
