<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTX.US,60,20200914,160000,72.52,76.62,72.52,76.62,17718,0
TPTX.US,60,20200914,170000,76.69,76.89,75.14,75.315,30298,0
TPTX.US,60,20200914,180000,75.375,77.93,75.14,77.59,33532,0
TPTX.US,60,20200914,190000,77.6,79.11,77.29,79.11,23519,0
TPTX.US,60,20200914,200000,79.29,80,79.02,79.78,66660,0
TPTX.US,60,20200914,210000,79.56,80.87,79.53,80.72,70813,0
TPTX.US,60,20200914,220000,80.765,81.71,80.561,80.7,238860,0
TPTX.US,60,20200915,160000,81.25,81.49,78.8,79.375,51474,0
TPTX.US,60,20200915,170000,79.515,79.515,76.92,77.1,121333,0
TPTX.US,60,20200915,180000,77.16,78.56,76.725,78.27,27784,0
TPTX.US,60,20200915,190000,78.2,78.82,77.92,78.73,10274,0
TPTX.US,60,20200915,200000,78.89,79.13,78.695,78.73,42299,0
TPTX.US,60,20200915,210000,78.68,78.94,78.15,78.51,11259,0
TPTX.US,60,20200915,220000,78.47,78.99,77.13,78.82,93465,0
TPTX.US,60,20200916,160000,78.56,80.215,78.56,80.045,15799,0
TPTX.US,60,20200916,170000,79.9,81.24,79.9,81,29066,0
TPTX.US,60,20200916,180000,81,82.88,81,81.99,51113,0
TPTX.US,60,20200916,190000,81.9,83.15,81.67,83.05,32425,0
TPTX.US,60,20200916,200000,82.885,83.13,82.19,82.285,21126,0
TPTX.US,60,20200916,210000,82.92,83.25,82.75,82.925,24376,0
TPTX.US,60,20200916,220000,82.87,83.94,82.805,82.9,88987,0
TPTX.US,60,20200917,160000,81.5,83.31,80.56,83.3,10526,0
TPTX.US,60,20200917,170000,83.41,83.61,81.72,81.84,15116,0
TPTX.US,60,20200917,180000,82.28,83.23,82.09,82.37,15318,0
TPTX.US,60,20200917,190000,82.25,82.83,81.71,82.8157,30051,0
TPTX.US,60,20200917,200000,82.74,83.98,82.585,83.2651,45249,0
TPTX.US,60,20200917,210000,83.31,84.18,83.28,83.98,30822,0
TPTX.US,60,20200917,220000,84.1,84.38,83.51,84.01,99324,0
TPTX.US,60,20200918,160000,84.33,85.93,84.01,85.725,20713,0
TPTX.US,60,20200918,170000,85.65,86.48,85.23,86.28,30762,0
TPTX.US,60,20200918,180000,86.315,88.2,86.1,87.69,66669,0
TPTX.US,60,20200918,190000,87.74,88.33,86.98,87.235,32565,0
TPTX.US,60,20200918,200000,87.235,87.235,85.7,86.61,46048,0
TPTX.US,60,20200918,210000,86.585,87.48,86.31,87.33,35001,0
TPTX.US,60,20200918,220000,87.46,89.3,86.9,88.57,210503,0
TPTX.US,60,20200921,160000,87.89,88.81,85.82,88.27,52535,0
TPTX.US,60,20200921,170000,88.29,88.49,83.44,83.95,41852,0
TPTX.US,60,20200921,180000,83.84,84,82.34,82.73,36402,0
TPTX.US,60,20200921,190000,82.665,83.12,82.34,82.89,19188,0
TPTX.US,60,20200921,200000,82.78,83.595,82.62,82.64,22175,0
TPTX.US,60,20200921,210000,82.7,83.03,82.37,82.925,20926,0
TPTX.US,60,20200921,220000,83.02,83.74,82.82,83.36,127184,0
TPTX.US,60,20200922,160000,83.81,84.72,82.64,83.2,4563,0
TPTX.US,60,20200922,170000,83.13,83.87,82.06,82.29,38870,0
TPTX.US,60,20200922,180000,82.26,85.285,82.26,85.285,13040,0
TPTX.US,60,20200922,190000,85.16,85.295,84.14,84.285,9457,0
TPTX.US,60,20200922,200000,84.29,84.98,84.23,84.795,4774,0
TPTX.US,60,20200922,210000,84.66,85.03,84.53,84.81,11562,0
TPTX.US,60,20200922,220000,84.63,84.96,84.19,84.84,48996,0
TPTX.US,60,20200923,160000,84.45,84.88,81.931,84.43,17699,0
TPTX.US,60,20200923,170000,84.72,85.07,83.84,84.77,31222,0
