<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,60,20200914,160000,6.88,6.97,6.63,6.91,60362,0
VERI.US,60,20200914,170000,6.91,6.93,6.78,6.92,57848,0
VERI.US,60,20200914,180000,6.93,7.285,6.87,7.285,144285,0
VERI.US,60,20200914,190000,7.285,7.3,7.11,7.2574,45691,0
VERI.US,60,20200914,200000,7.27,7.37,7.2073,7.3,35806,0
VERI.US,60,20200914,210000,7.3,7.34,7.24,7.27,33191,0
VERI.US,60,20200914,220000,7.26,7.3,7.19,7.28,104763,0
VERI.US,60,20200915,160000,7.29,7.66,7.29,7.6,52341,0
VERI.US,60,20200915,170000,7.61,7.64,7.36,7.52,81630,0
VERI.US,60,20200915,180000,7.55,7.55,7.47,7.52,27261,0
VERI.US,60,20200915,190000,7.52,7.67,7.52,7.64,59900,0
VERI.US,60,20200915,200000,7.64,7.65,7.575,7.64,22464,0
VERI.US,60,20200915,210000,7.64,7.82,7.61,7.71,91929,0
VERI.US,60,20200915,220000,7.71,7.83,7.61,7.8,183809,0
VERI.US,60,20200916,160000,7.94,8.0699,7.71,7.8,106825,0
VERI.US,60,20200916,170000,7.78,7.97,7.7,7.81,65997,0
VERI.US,60,20200916,180000,7.81,8.01,7.78,7.945,62988,0
VERI.US,60,20200916,190000,7.93,7.96,7.88,7.915,31790,0
VERI.US,60,20200916,200000,7.9,7.94,7.77,7.9,52448,0
VERI.US,60,20200916,210000,7.92,8.01,7.83,7.85,31155,0
VERI.US,60,20200916,220000,7.84,7.87,7.63,7.71,86736,0
VERI.US,60,20200917,160000,7.75,7.83,7.3797,7.54,45955,0
VERI.US,60,20200917,170000,7.58,8.5101,7.5733,8.13,211077,0
VERI.US,60,20200917,180000,8.14,8.26,8.11,8.17,50557,0
VERI.US,60,20200917,190000,8.17,8.22,8.07,8.085,35621,0
VERI.US,60,20200917,200000,8.0958,8.3,8.0658,8.2643,32795,0
VERI.US,60,20200917,210000,8.27,8.34,8.21,8.29,30316,0
VERI.US,60,20200917,220000,8.2737,8.34,8.21,8.33,161285,0
VERI.US,60,20200918,160000,8.92,9.77,8.8,9.7282,516098,0
VERI.US,60,20200918,170000,9.7518,10.43,9.54,9.7,1368566,0
VERI.US,60,20200918,180000,9.7,9.89,9.35,9.75,337171,0
VERI.US,60,20200918,190000,9.76,9.97,9.29,9.37,252298,0
VERI.US,60,20200918,200000,9.37,9.44,9.11,9.3772,222857,0
VERI.US,60,20200918,210000,9.3778,9.52,9.29,9.49,114581,0
VERI.US,60,20200918,220000,9.49,9.71,9.48,9.62,383427,0
VERI.US,60,20200921,160000,9.31,9.85,9.13,9.34,120175,0
VERI.US,60,20200921,170000,9.3,9.3,8.55,8.85,148243,0
VERI.US,60,20200921,180000,8.85,9.12,8.845,9.03,72158,0
VERI.US,60,20200921,190000,9.06,9.09,8.89,9.0072,74566,0
VERI.US,60,20200921,200000,9.01,9.01,8.86,8.9,71316,0
VERI.US,60,20200921,210000,8.91,8.94,8.6601,8.695,95953,0
VERI.US,60,20200921,220000,8.69,8.84,8.63,8.79,257457,0
VERI.US,60,20200922,160000,9.1,9.18,8.58,8.71,59024,0
VERI.US,60,20200922,170000,8.7641,8.82,8.47,8.66,65817,0
VERI.US,60,20200922,180000,8.61,9.22,8.5901,8.84,115938,0
VERI.US,60,20200922,190000,8.85,8.9661,8.74,8.96,50578,0
VERI.US,60,20200922,200000,8.9561,9.07,8.895,9.06,53279,0
VERI.US,60,20200922,210000,9.07,9.07,8.88,8.99,78313,0
VERI.US,60,20200922,220000,8.98,9.025,8.91,8.95,122909,0
VERI.US,60,20200923,160000,8.79,9.11,8.71,8.8593,23923,0
VERI.US,60,20200923,170000,8.855,9.18,8.81,9.04,54391,0
VERI.US,60,20200923,180000,9.04,9.305,8.92,9.05,126598,0
VERI.US,60,20200923,190000,9.05,9.2425,9.05,9.21,57422,0
VERI.US,60,20200923,200000,9.22,9.22,8.97,8.98,47413,0
VERI.US,60,20200923,210000,8.97,8.97,8.7,8.74,56291,0
VERI.US,60,20200923,220000,8.73,8.73,8.51,8.53,114077,0
VERI.US,60,20200924,160000,8.41,8.43,8.0268,8.22,40339,0
VERI.US,60,20200924,170000,8.31,8.37,7.8801,8.24,57529,0
VERI.US,60,20200924,180000,8.205,8.35,8.03,8.17,39755,0
VERI.US,60,20200924,190000,8.1415,8.29,8.03,8.2,46237,0
VERI.US,60,20200924,200000,8.21,8.265,8.11,8.2,47576,0
VERI.US,60,20200924,210000,8.185,8.19,7.99,7.99,92906,0
VERI.US,60,20200924,220000,7.99,8.1,7.965,8.055,108716,0
VERI.US,60,20200925,160000,8.12,8.445,8.03,8.39,22568,0
VERI.US,60,20200925,170000,8.4,8.48,8.3,8.39,30950,0
VERI.US,60,20200925,180000,8.37,8.4,8.21,8.29,17064,0
VERI.US,60,20200925,190000,8.32,8.3656,8.26,8.34,9938,0
VERI.US,60,20200925,200000,8.37,8.44,8.33,8.41,17152,0
VERI.US,60,20200925,210000,8.41,8.44,8.37,8.43,22510,0
VERI.US,60,20200925,220000,8.43,8.47,8.385,8.41,48687,0
VERI.US,60,20200928,160000,8.55,8.7399,8.37,8.59,30755,0
VERI.US,60,20200928,170000,8.5588,8.91,8.5588,8.85,86014,0
VERI.US,60,20200928,180000,8.86,9.01,8.86,8.875,64019,0
VERI.US,60,20200928,190000,8.88,8.9499,8.79,8.91,32135,0
VERI.US,60,20200928,200000,8.905,8.95,8.87,8.89,22288,0
VERI.US,60,20200928,210000,8.9,9.03,8.8683,9,34415,0
VERI.US,60,20200928,220000,9.01,9.05,8.96,9.02,73128,0
VERI.US,60,20200929,160000,8.98,9.12,8.75,9.09,22288,0
VERI.US,60,20200929,170000,9.0659,9.14,8.8601,8.9,37890,0
VERI.US,60,20200929,180000,8.88,9.07,8.87,8.99,61765,0
VERI.US,60,20200929,190000,8.98,9.17,8.94,9.17,26133,0
VERI.US,60,20200929,200000,9.186,9.186,9.05,9.1402,36747,0
VERI.US,60,20200929,210000,9.15,9.29,9.14,9.28,30874,0
VERI.US,60,20200929,220000,9.27,9.38,9.21,9.37,181528,0
VERI.US,60,20200930,160000,9.42,9.62,9.32,9.32,72869,0
VERI.US,60,20200930,170000,9.35,9.36,9.07,9.08,73022,0
VERI.US,60,20200930,180000,9.07,9.2198,9.07,9.18,33056,0
VERI.US,60,20200930,190000,9.195,9.25,9.06,9.08,37544,0
VERI.US,60,20200930,200000,9.07,9.21,9.01,9.18,35628,0
VERI.US,60,20200930,210000,9.19,9.21,9.07,9.13,31791,0
VERI.US,60,20200930,220000,9.15,9.16,8.98,9.16,125267,0
VERI.US,60,20201001,160000,9.23,9.3,8.93,8.95,53499,0
VERI.US,60,20201001,170000,8.95,9.09,8.91,9.0001,29750,0
VERI.US,60,20201001,180000,8.99,8.99,8.92,8.97,12967,0
VERI.US,60,20201001,190000,8.9748,9.15,8.93,9.13,29845,0
VERI.US,60,20201001,200000,9.135,9.32,9.135,9.28,33788,0
VERI.US,60,20201001,210000,9.29,9.29,9.01,9.19,58775,0
VERI.US,60,20201001,220000,9.18,9.22,8.98,9.05,150325,0
VERI.US,60,20201002,160000,8.75,9.1,8.5,9.08,45119,0
VERI.US,60,20201002,170000,9.1,9.18,9.0018,9.1,27111,0
VERI.US,60,20201002,180000,9.115,9.22,8.97,9.015,18537,0
VERI.US,60,20201002,190000,9.015,9.1,8.91,8.965,18976,0
VERI.US,60,20201002,200000,8.965,8.97,8.83,8.88,21679,0
VERI.US,60,20201002,210000,8.88,8.93,8.81,8.91,24075,0
VERI.US,60,20201002,220000,8.91,8.96,8.81,8.85,70361,0
VERI.US,60,20201005,160000,8.98,9.23,8.95,9.2152,27507,0
VERI.US,60,20201005,170000,9.22,9.2499,8.91,9.06,43640,0
VERI.US,60,20201005,180000,9.03,9.13,9,9.08,23192,0
VERI.US,60,20201005,190000,9.1049,9.36,9.1049,9.35,49661,0
VERI.US,60,20201005,200000,9.34,9.34,9.2,9.225,17757,0
VERI.US,60,20201005,210000,9.24,9.39,9.14,9.38,47074,0
VERI.US,60,20201005,220000,9.38,9.49,9.3,9.44,125944,0
VERI.US,60,20201006,160000,9.52,10,9.36,9.36,139758,0
VERI.US,60,20201006,170000,9.4,9.55,9.2,9.305,90415,0
VERI.US,60,20201006,180000,9.262,9.4408,9.23,9.35,25303,0
VERI.US,60,20201006,190000,9.35,9.38,9.11,9.22,88087,0
VERI.US,60,20201006,200000,9.26,9.39,9.22,9.345,49312,0
VERI.US,60,20201006,210000,9.36,9.52,9.17,9.31,35875,0
VERI.US,60,20201006,220000,9.29,9.29,9.05,9.11,107829,0
VERI.US,60,20201007,160000,9.25,9.519,9.2,9.34,21846,0
VERI.US,60,20201007,170000,9.3101,9.54,9.2042,9.5,35590,0
VERI.US,60,20201007,180000,9.5,9.75,9.5,9.6656,43875,0
VERI.US,60,20201007,190000,9.7,10.01,9.66,9.97,106769,0
VERI.US,60,20201007,200000,9.97,10.488,9.96,10.41,149910,0
VERI.US,60,20201007,210000,10.4,10.45,10.2275,10.34,99913,0
VERI.US,60,20201007,220000,10.34,10.4,10.17,10.305,192248,0
VERI.US,60,20201008,160000,10.5,11.54,10.49,11.0999,250709,0
VERI.US,60,20201008,170000,11.1,11.64,10.97,11.29,263908,0
VERI.US,60,20201008,180000,11.3056,11.36,11.06,11.119,98952,0
VERI.US,60,20201008,190000,11.095,11.1199,10.81,10.86,71060,0
VERI.US,60,20201008,200000,10.85,11.14,10.82,10.975,71100,0
VERI.US,60,20201008,210000,10.95,11.15,10.91,10.91,59626,0
VERI.US,60,20201008,220000,10.91,11.2299,10.88,11.1,190273,0
VERI.US,60,20201009,160000,11.52,11.6,11.02,11.1,92448,0
VERI.US,60,20201009,170000,11.09,11.13,10.5,10.6969,153829,0
VERI.US,60,20201009,180000,10.71,11.022,10.65,10.7835,79346,0
VERI.US,60,20201009,190000,10.8,11.07,10.77,10.96,50691,0
VERI.US,60,20201009,200000,10.95,11.14,10.94,11.14,43054,0
VERI.US,60,20201009,210000,11.1244,11.23,10.96,10.99,66343,0
VERI.US,60,20201009,220000,10.99,11.12,10.89,11.09,139011,0
VERI.US,60,20201012,160000,11.32,11.49,10.7,10.85,135522,0
VERI.US,60,20201012,170000,10.8,10.81,10.37,10.679,166576,0
VERI.US,60,20201012,180000,10.6999,10.81,10.59,10.64,60070,0
VERI.US,60,20201012,190000,10.655,10.7135,10.54,10.619,25422,0
VERI.US,60,20201012,200000,10.58,10.6799,10.55,10.55,44441,0
VERI.US,60,20201012,210000,10.555,10.66,10.43,10.43,38849,0
VERI.US,60,20201012,220000,10.44,10.55,10.37,10.47,112589,0
VERI.US,60,20201013,160000,10.49,10.53,9.85,10.1,85936,0
VERI.US,60,20201013,170000,10.1,10.1,9.6301,9.76,114487,0
VERI.US,60,20201013,180000,9.79,10.06,9.68,10.05,89582,0
VERI.US,60,20201013,190000,10.0492,10.23,10.02,10.2,36614,0
VERI.US,60,20201013,200000,10.1958,10.265,10.11,10.13,28202,0
VERI.US,60,20201013,210000,10.1395,10.2147,10.08,10.08,48678,0
VERI.US,60,20201013,220000,10.07,10.22,10.01,10.14,107960,0
VERI.US,60,20201014,160000,10.45,10.96,10.323,10.69,122936,0
VERI.US,60,20201014,170000,10.72,10.8028,10.35,10.5299,147488,0
VERI.US,60,20201014,180000,10.49,10.58,10.1201,10.15,112329,0
VERI.US,60,20201014,190000,10.12,10.2,10.005,10.07,62183,0
