<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCBP.US,60,20200914,160000,23.1,23.1,23.1,23.1,300,0
TSCBP.US,60,20200914,200000,23.175,23.69,23.175,23.69,370,0
TSCBP.US,60,20200914,210000,23.69,23.71,23.69,23.71,677,0
TSCBP.US,60,20200914,220000,23.25,23.5,22.63,22.7,9691,0
TSCBP.US,60,20200915,160000,22.593,22.593,22.593,22.593,1000,0
TSCBP.US,60,20200915,170000,23,23,23,23,1000,0
TSCBP.US,60,20200915,180000,23.25,23.25,23.25,23.25,100,0
TSCBP.US,60,20200915,220000,23.3108,23.3108,23.3108,23.3108,485,0
TSCBP.US,60,20200916,160000,23.54,23.54,23.54,23.54,182,0
TSCBP.US,60,20200916,190000,23.6899,23.6899,23.6899,23.6899,225,0
TSCBP.US,60,20200916,200000,23.54,23.615,22.9471,23.615,480,0
TSCBP.US,60,20200916,210000,22.78,23.07,22.78,23.07,700,0
TSCBP.US,60,20200916,220000,23.7,23.7,23.7,23.7,1077,0
TSCBP.US,60,20200917,170000,23.52,23.52,23.52,23.52,200,0
TSCBP.US,60,20200917,180000,23.4802,23.67,23.373,23.39,1100,0
TSCBP.US,60,20200917,200000,23.37,23.37,23.35,23.35,500,0
TSCBP.US,60,20200917,210000,23.6999,23.6999,23.6999,23.6999,430,0
TSCBP.US,60,20200918,160000,23.84,23.84,23.84,23.84,126,0
TSCBP.US,60,20200918,170000,23.5,23.7326,23.5,23.7326,2085,0
TSCBP.US,60,20200918,180000,23.59,23.59,23.19,23.265,700,0
TSCBP.US,60,20200918,190000,23.59,23.59,23.59,23.59,100,0
TSCBP.US,60,20200918,200000,23.39,23.66,23.39,23.66,1020,0
TSCBP.US,60,20200918,210000,23.39,23.94,23.39,23.94,600,0
TSCBP.US,60,20200921,170000,23.05,23.05,23.05,23.05,280,0
TSCBP.US,60,20200921,180000,23.569,23.569,23.569,23.569,525,0
TSCBP.US,60,20200921,200000,23.55,23.55,23.54,23.55,1400,0
TSCBP.US,60,20200921,220000,23.54,23.84,23.54,23.84,1100,0
TSCBP.US,60,20200922,170000,22.476,22.476,22.476,22.476,500,0
TSCBP.US,60,20200922,180000,23.79,23.97,23.2134,23.2134,711,0
TSCBP.US,60,20200922,190000,23.84,23.84,23.42,23.48,1300,0
TSCBP.US,60,20200922,200000,23.95,23.95,23,23.37,1100,0
TSCBP.US,60,20200922,210000,23.8,23.8,23.8,23.8,300,0
TSCBP.US,60,20200922,220000,23.75,23.75,23.75,23.75,100,0
TSCBP.US,60,20200923,160000,24.01,24.01,24.01,24.01,103,0
TSCBP.US,60,20200923,170000,23.95,23.9695,23.615,23.82,5710,0
TSCBP.US,60,20200923,180000,23.82,23.82,23.4672,23.4672,639,0
TSCBP.US,60,20200923,190000,23.82,23.84,23.31,23.31,1300,0
TSCBP.US,60,20200923,200000,23.8199,23.8199,23.71,23.78,1230,0
TSCBP.US,60,20200923,210000,23.8,23.82,23.4,23.4,1500,0
TSCBP.US,60,20200923,220000,23.795,23.8,23.15,23.15,1296,0
TSCBP.US,60,20200924,160000,23.56,23.56,23.56,23.56,197,0
TSCBP.US,60,20200924,170000,23.15,23.15,23.15,23.15,200,0
TSCBP.US,60,20200924,200000,23.56,23.9799,23.56,23.9799,1331,0
TSCBP.US,60,20200924,210000,23.72,23.95,23.72,23.87,910,0
TSCBP.US,60,20200924,220000,23.45,23.59,23.45,23.59,1300,0
TSCBP.US,60,20200925,160000,23.68,23.68,23.68,23.68,104,0
TSCBP.US,60,20200925,170000,23.5,23.54,23.5,23.5,1300,0
TSCBP.US,60,20200925,180000,23.55,23.55,23.55,23.55,110,0
TSCBP.US,60,20200925,190000,23.94,23.94,23.8342,23.8342,700,0
TSCBP.US,60,20200925,200000,23.9299,23.9299,23.9299,23.9299,300,0
TSCBP.US,60,20200928,160000,23.3134,23.3134,23.3134,23.3134,250,0
TSCBP.US,60,20200928,170000,23.4708,23.95,23.3581,23.95,1098,0
TSCBP.US,60,20200928,180000,23.95,23.95,23.95,23.95,100,0
TSCBP.US,60,20200928,190000,23.85,23.85,23.85,23.85,100,0
TSCBP.US,60,20200928,220000,23.76,23.76,23.75,23.75,1300,0
TSCBP.US,60,20200929,160000,23.95,23.95,23.95,23.95,432,0
TSCBP.US,60,20200929,180000,23.85,23.92,23.85,23.92,1980,0
TSCBP.US,60,20200929,190000,23.92,23.92,23.6176,23.6176,630,0
TSCBP.US,60,20200929,200000,23.9,23.9,23.85,23.85,362,0
TSCBP.US,60,20200929,210000,23.9,23.9,23.615,23.841,4400,0
TSCBP.US,60,20200929,220000,23.9,23.9,23.6356,23.8,1200,0
TSCBP.US,60,20200930,180000,23.9059,23.9059,23.61,23.61,200,0
TSCBP.US,60,20200930,190000,23.8601,23.9,23.615,23.9,419,0
TSCBP.US,60,20200930,200000,23.8999,23.9066,23.8999,23.9066,1357,0
TSCBP.US,60,20200930,210000,23.9499,23.9499,23.9499,23.9499,140,0
TSCBP.US,60,20200930,220000,23.85,23.95,23.85,23.95,522,0
TSCBP.US,60,20201001,160000,23.95,23.95,23.95,23.95,100,0
TSCBP.US,60,20201001,170000,23.8717,23.95,23.8717,23.95,291,0
TSCBP.US,60,20201001,200000,23.95,23.95,23.8,23.8,3135,0
TSCBP.US,60,20201001,210000,23.94,23.94,23.8226,23.8715,470,0
TSCBP.US,60,20201001,220000,23.9899,23.99,23.9704,23.99,1140,0
TSCBP.US,60,20201002,170000,23.8141,23.8141,23.8141,23.8141,400,0
TSCBP.US,60,20201002,180000,23.9722,23.9722,23.9722,23.9722,200,0
TSCBP.US,60,20201002,210000,23.8763,23.8763,23.8763,23.8763,132,0
TSCBP.US,60,20201002,220000,23.8,23.8,23.7101,23.8,2056,0
TSCBP.US,60,20201005,170000,23.99,23.99,23.99,23.99,500,0
TSCBP.US,60,20201005,180000,23.99,23.99,23.99,23.99,490,0
TSCBP.US,60,20201005,190000,24.4,24.4,24.25,24.25,1900,0
TSCBP.US,60,20201005,200000,24.0896,24.0896,24.0896,24.0896,800,0
TSCBP.US,60,20201005,220000,24.05,24.05,24.05,24.05,400,0
TSCBP.US,60,20201006,160000,24.35,24.35,24.05,24.05,311,0
TSCBP.US,60,20201006,180000,24.32,24.32,24.25,24.25,2888,0
TSCBP.US,60,20201006,190000,24.02,24.02,24.02,24.02,500,0
TSCBP.US,60,20201006,200000,24.25,24.3,24.25,24.25,2269,0
TSCBP.US,60,20201006,210000,24.23,24.23,24.23,24.23,100,0
TSCBP.US,60,20201006,220000,24.06,24.06,24.06,24.06,206,0
TSCBP.US,60,20201007,170000,24.24,24.24,24.24,24.24,500,0
TSCBP.US,60,20201007,190000,24.122,24.122,23.815,24.1,4880,0
TSCBP.US,60,20201007,200000,24.2399,24.2399,23.865,23.865,1485,0
TSCBP.US,60,20201007,210000,24.09,24.235,24.09,24.235,300,0
TSCBP.US,60,20201007,220000,24.16,24.24,24.15,24.24,1940,0
TSCBP.US,60,20201008,200000,24.395,24.53,24.395,24.53,400,0
TSCBP.US,60,20201008,210000,24.4198,24.4198,24.4198,24.4198,250,0
TSCBP.US,60,20201008,220000,24.43,24.43,24.33,24.4,1452,0
TSCBP.US,60,20201009,160000,24.65,24.65,24.65,24.65,180,0
TSCBP.US,60,20201009,170000,24.302,24.302,24.274,24.274,2494,0
TSCBP.US,60,20201009,180000,24.26,24.26,24.15,24.15,1780,0
TSCBP.US,60,20201009,210000,23.7,23.7,23.7,23.7,400,0
TSCBP.US,60,20201009,220000,23.6,23.71,23.2,23.71,2880,0
TSCBP.US,60,20201012,180000,24.4857,24.55,24.4857,24.55,700,0
TSCBP.US,60,20201012,190000,24.69,24.69,24.4,24.4123,1525,0
TSCBP.US,60,20201012,200000,24.25,24.2504,24.25,24.2504,800,0
TSCBP.US,60,20201012,220000,24.3,24.65,24.3,24.65,400,0
TSCBP.US,60,20201013,160000,24.64,24.65,24.6,24.6,3000,0
TSCBP.US,60,20201013,180000,24.36,24.36,24.36,24.36,300,0
TSCBP.US,60,20201013,190000,24.59,24.59,24.59,24.59,100,0
TSCBP.US,60,20201013,220000,24.5,24.59,24.4736,24.59,1850,0
TSCBP.US,60,20201014,170000,24.55,24.58,24.415,24.5799,1738,0
TSCBP.US,60,20201014,190000,24.57,24.57,24.57,24.57,100,0
TSCBP.US,60,20201014,200000,24.2501,24.2501,23.98,23.98,5050,0
TSCBP.US,60,20201014,220000,24,24,24,24,1800,0
TSCBP.US,60,20201015,160000,24.15,24.15,24.15,24.15,102,0
TSCBP.US,60,20201015,170000,24.48,24.48,24.48,24.48,100,0
TSCBP.US,60,20201015,190000,24.45,24.45,24.45,24.45,100,0
TSCBP.US,60,20201015,200000,24.42,24.42,24.42,24.42,100,0
TSCBP.US,60,20201015,210000,24.25,24.26,24.25,24.25,2100,0
TSCBP.US,60,20201015,220000,23.99,24.44,23.9467,24.25,2494,0
TSCBP.US,60,20201016,160000,23.75,23.75,23.75,23.75,700,0
TSCBP.US,60,20201016,180000,24.02,24.1021,23.9515,23.9515,1386,0
TSCBP.US,60,20201016,190000,24,24.34,24,24.255,2393,0
TSCBP.US,60,20201016,200000,24.33,24.36,24.33,24.3499,400,0
TSCBP.US,60,20201016,210000,24.21,24.29,24.21,24.25,1600,0
TSCBP.US,60,20201016,220000,24.34,24.35,24.3,24.35,2500,0
TSCBP.US,60,20201019,170000,24.44,24.49,24.44,24.4899,600,0
TSCBP.US,60,20201019,190000,24.45,24.48,24.065,24.065,3871,0
TSCBP.US,60,20201019,210000,24.27,24.27,24.07,24.07,1100,0
TSCBP.US,60,20201020,170000,24.27,24.65,24.27,24.5687,1063,0
TSCBP.US,60,20201020,180000,24.5,24.5,24.5,24.5,200,0
TSCBP.US,60,20201020,190000,24.5,24.52,24.5,24.5,339,0
TSCBP.US,60,20201020,200000,24.63,24.65,24.63,24.65,1800,0
TSCBP.US,60,20201020,210000,24.65,24.65,24.07,24.07,380,0
TSCBP.US,60,20201020,220000,24.5942,24.7,24.35,24.7,3486,0
TSCBP.US,60,20201021,160000,24.36,24.36,24.36,24.36,569,0
TSCBP.US,60,20201021,180000,24.75,24.95,24.66,24.8,7000,0
TSCBP.US,60,20201021,190000,24.4,24.4,24.4,24.4,150,0
TSCBP.US,60,20201021,210000,24.4,24.4,24.4,24.4,285,0
TSCBP.US,60,20201021,220000,24.72,24.77,24.545,24.545,3859,0
TSCBP.US,60,20201022,160000,24.68,24.91,24.68,24.91,904,0
TSCBP.US,60,20201022,170000,24.95,24.96,24.7,24.9,4082,0
TSCBP.US,60,20201022,180000,25,25,25,25,927,0
TSCBP.US,60,20201022,190000,25.48,25.48,25.2,25.2,600,0
TSCBP.US,60,20201022,210000,25.45,25.5,25.3051,25.3051,780,0
TSCBP.US,60,20201023,160000,25.5,25.7,25.4999,25.6998,2805,0
TSCBP.US,60,20201023,170000,25.0563,25.4,25,25.4,2700,0
TSCBP.US,60,20201023,180000,25.18,25.18,25.18,25.18,100,0
TSCBP.US,60,20201023,190000,25.21,25.21,25.21,25.21,100,0
TSCBP.US,60,20201023,200000,25.14,25.14,25.14,25.14,400,0
TSCBP.US,60,20201023,210000,25.9499,25.9499,24.9601,24.9601,1978,0
TSCBP.US,60,20201026,160000,25.19,25.19,25.19,25.19,445,0
TSCBP.US,60,20201026,170000,25.114,25.114,24.795,25.01,3314,0
TSCBP.US,60,20201026,180000,24.845,25,24.845,25,1210,0
TSCBP.US,60,20201026,210000,25,25,25,25,300,0
TSCBP.US,60,20201027,150000,25,25,25,25,137,0
TSCBP.US,60,20201027,210000,24.8,24.9899,24.8,24.9899,1400,0
TSCBP.US,60,20201028,160000,24.65,24.65,24.4048,24.4048,3980,0
TSCBP.US,60,20201028,170000,24.5,24.5,24.3793,24.3793,1422,0
