<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELA.US,60,20200914,160000,1.11,1.11,1.0725,1.0971,62486,0
XELA.US,60,20200914,170000,1.0968,1.1058,1.0893,1.0979,56152,0
XELA.US,60,20200914,180000,1.0977,1.1253,1.0977,1.125,81895,0
XELA.US,60,20200914,190000,1.1235,1.1685,1.1232,1.1565,82008,0
XELA.US,60,20200914,200000,1.1565,1.1568,1.1373,1.1478,20695,0
XELA.US,60,20200914,210000,1.1517,1.1517,1.1253,1.1433,27125,0
XELA.US,60,20200914,220000,1.1433,1.1481,1.1217,1.1325,61740,0
XELA.US,60,20200915,160000,1.38,1.638,1.2933,1.476,4623313,0
XELA.US,60,20200915,170000,1.476,1.5426,1.3872,1.4274,3096351,0
XELA.US,60,20200915,180000,1.4307,1.5867,1.416,1.464,3301622,0
XELA.US,60,20200915,190000,1.4637,1.665,1.4559,1.5693,4878541,0
XELA.US,60,20200915,200000,1.5693,1.6101,1.4115,1.4553,3039507,0
XELA.US,60,20200915,210000,1.4487,1.4697,1.3572,1.3743,1433380,0
XELA.US,60,20200915,220000,1.3809,1.4265,1.3266,1.3653,1483570,0
XELA.US,60,20200916,160000,1.32,1.32,1.23,1.2816,503054,0
XELA.US,60,20200916,170000,1.2753,1.2816,1.2315,1.2453,400834,0
XELA.US,60,20200916,180000,1.2453,1.305,1.2153,1.2915,636922,0
XELA.US,60,20200916,190000,1.293,1.3761,1.2531,1.2858,932921,0
XELA.US,60,20200916,200000,1.2903,1.3341,1.2861,1.3329,156732,0
XELA.US,60,20200916,210000,1.3332,1.3332,1.3095,1.3203,167529,0
XELA.US,60,20200916,220000,1.3203,1.3203,1.2855,1.2939,209072,0
XELA.US,60,20200917,160000,1.3245,1.395,1.29,1.368,489841,0
XELA.US,60,20200917,170000,1.3656,1.425,1.353,1.4004,293795,0
XELA.US,60,20200917,180000,1.3989,1.4241,1.374,1.3947,307201,0
XELA.US,60,20200917,190000,1.3944,1.4067,1.335,1.3569,158998,0
XELA.US,60,20200917,200000,1.3578,1.3662,1.3524,1.3629,67290,0
XELA.US,60,20200917,210000,1.3605,1.41,1.3605,1.3977,162195,0
XELA.US,60,20200917,220000,1.3974,1.4022,1.3503,1.3707,258849,0
XELA.US,60,20200918,160000,1.35,1.38,1.3131,1.3266,134752,0
XELA.US,60,20200918,170000,1.3323,1.3461,1.314,1.3188,143822,0
XELA.US,60,20200918,180000,1.3188,1.3347,1.2942,1.305,146633,0
XELA.US,60,20200918,190000,1.302,1.3047,1.275,1.3017,139802,0
XELA.US,60,20200918,200000,1.3044,1.3143,1.2855,1.2978,107376,0
XELA.US,60,20200918,210000,1.3014,1.3248,1.2996,1.3221,36366,0
XELA.US,60,20200918,220000,1.3212,1.335,1.2474,1.2474,383444,0
XELA.US,60,20200921,160000,1.26,1.305,1.2474,1.275,117908,0
XELA.US,60,20200921,170000,1.2747,1.281,1.248,1.2525,109717,0
XELA.US,60,20200921,180000,1.2528,1.2735,1.2502,1.2576,57682,0
XELA.US,60,20200921,190000,1.2573,1.2735,1.2573,1.2639,31381,0
XELA.US,60,20200921,200000,1.2642,1.2681,1.254,1.2621,67046,0
XELA.US,60,20200921,210000,1.2606,1.2627,1.254,1.254,42666,0
XELA.US,60,20200921,220000,1.2543,1.275,1.248,1.248,95541,0
XELA.US,60,20200922,160000,1.2525,1.2864,1.2033,1.2257,73237,0
XELA.US,60,20200922,170000,1.225,1.2258,1.185,1.1997,190347,0
