<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBIO.US,60,20200914,160000,26.7,26.7,26.7,26.7,500,0
UCBIO.US,60,20200914,170000,26.6617,26.69,26.6406,26.675,2200,0
UCBIO.US,60,20200914,180000,26.64,26.66,26.6,26.64,1700,0
UCBIO.US,60,20200914,190000,26.69,26.69,26.5,26.5,1951,0
UCBIO.US,60,20200914,210000,26.6162,26.6162,26.6162,26.6162,1060,0
UCBIO.US,60,20200914,220000,26.65,26.66,26.5805,26.66,1863,0
UCBIO.US,60,20200915,160000,26.9,26.9,26.76,26.76,2257,0
UCBIO.US,60,20200915,190000,26.87,26.9,26.73,26.73,2300,0
UCBIO.US,60,20200915,200000,26.805,26.805,26.805,26.805,900,0
UCBIO.US,60,20200915,220000,26.88,26.9,26.7863,26.9,4600,0
UCBIO.US,60,20200916,170000,27.07,27.07,27.07,27.07,515,0
UCBIO.US,60,20200916,180000,26.775,26.775,26.775,26.775,200,0
UCBIO.US,60,20200916,200000,26.9,26.9,26.88,26.88,1000,0
UCBIO.US,60,20200916,210000,26.88,26.9,26.86,26.9,6600,0
UCBIO.US,60,20200916,220000,26.75,26.75,26.65,26.65,2880,0
UCBIO.US,60,20200917,160000,26.62,26.62,26.62,26.62,400,0
UCBIO.US,60,20200917,170000,26.93,26.93,26.93,26.93,475,0
UCBIO.US,60,20200917,190000,26.85,26.92,26.7445,26.7572,4000,0
UCBIO.US,60,20200917,200000,26.69,26.69,26.5,26.5,3750,0
UCBIO.US,60,20200917,220000,26.77,26.88,26.69,26.69,2600,0
UCBIO.US,60,20200918,160000,26.85,26.85,26.85,26.85,400,0
UCBIO.US,60,20200918,170000,26.83,26.83,26.83,26.83,200,0
UCBIO.US,60,20200918,180000,26.83,26.85,26.82,26.83,1286,0
UCBIO.US,60,20200918,190000,26.84,26.85,26.83,26.85,1100,0
UCBIO.US,60,20200918,200000,26.8,26.85,26.5353,26.85,4300,0
UCBIO.US,60,20200918,220000,26.7508,26.83,26.7508,26.83,500,0
UCBIO.US,60,20200921,170000,26.6,26.8008,26.42,26.8008,1827,0
UCBIO.US,60,20200921,180000,26.75,26.75,26.75,26.75,1900,0
UCBIO.US,60,20200921,200000,26.64,26.66,26.63,26.63,400,0
UCBIO.US,60,20200921,210000,26.64,26.727,26.64,26.64,1600,0
UCBIO.US,60,20200921,220000,26.64,26.79,26.61,26.61,2750,0
UCBIO.US,60,20200922,160000,26.88,26.88,26.88,26.88,1000,0
UCBIO.US,60,20200922,170000,26.9824,26.9824,26.9824,26.9824,200,0
UCBIO.US,60,20200922,180000,26.98,26.98,26.98,26.98,465,0
UCBIO.US,60,20200922,190000,26.9,26.924,26.9,26.924,300,0
UCBIO.US,60,20200922,200000,26.9,26.94,26.9,26.935,1060,0
UCBIO.US,60,20200922,210000,26.91,26.92,26.64,26.64,1600,0
UCBIO.US,60,20200922,220000,26.89,26.89,26.62,26.62,400,0
UCBIO.US,60,20200923,170000,26.95,26.95,26.95,26.95,1744,0
UCBIO.US,60,20200923,180000,26.61,26.93,26.6,26.88,4950,0
UCBIO.US,60,20200923,190000,26.66,26.92,26.64,26.87,3625,0
UCBIO.US,60,20200923,200000,26.86,26.91,26.86,26.9,1925,0
UCBIO.US,60,20200923,210000,26.76,26.76,26.6421,26.6421,750,0
UCBIO.US,60,20200923,220000,26.83,26.97,26.67,26.9,2749,0
UCBIO.US,60,20200924,170000,26.83,26.83,26.6,26.75,4300,0
UCBIO.US,60,20200924,180000,26.745,26.745,26.745,26.745,147,0
UCBIO.US,60,20200924,190000,26.55,26.65,26.3801,26.3801,2325,0
UCBIO.US,60,20200924,220000,26.4,26.4,26.39,26.39,800,0
UCBIO.US,60,20200925,160000,26.49,26.55,26.49,26.55,200,0
UCBIO.US,60,20200925,170000,26.54,26.55,26.53,26.55,750,0
UCBIO.US,60,20200925,180000,26.58,26.58,26.55,26.55,1000,0
UCBIO.US,60,20200925,190000,26.55,26.55,26.55,26.55,2700,0
UCBIO.US,60,20200925,200000,26.55,26.55,26.49,26.49,3300,0
UCBIO.US,60,20200925,210000,26.5,26.55,26.48,26.48,2005,0
UCBIO.US,60,20200925,220000,26.48,26.48,26.075,26.34,7800,0
UCBIO.US,60,20200928,170000,26.29,26.5,26.2,26.35,3948,0
UCBIO.US,60,20200928,180000,26.35,26.41,26.3,26.35,5255,0
UCBIO.US,60,20200928,190000,26.35,26.6,26.35,26.6,7329,0
UCBIO.US,60,20200928,200000,26.4925,26.4925,26.4925,26.4925,400,0
UCBIO.US,60,20200928,210000,26.5062,26.6,26.3,26.3,6875,0
UCBIO.US,60,20200928,220000,26.45,26.48,26.15,26.15,7288,0
UCBIO.US,60,20200929,160000,26.25,26.4,26.25,26.39,2800,0
UCBIO.US,60,20200929,170000,26.42,26.42,26.234,26.35,2864,0
UCBIO.US,60,20200929,180000,26.4,26.5,26.4,26.5,4100,0
UCBIO.US,60,20200929,190000,26.51,26.56,26.5,26.56,700,0
UCBIO.US,60,20200929,200000,26.57,26.58,26.5,26.5,2510,0
UCBIO.US,60,20200929,210000,26.56,26.58,26.5,26.5,800,0
UCBIO.US,60,20200929,220000,26.57,26.57,26.5,26.5,1694,0
UCBIO.US,60,20200930,180000,26.5647,26.76,26.5647,26.76,2100,0
UCBIO.US,60,20200930,190000,26.65,26.65,26.65,26.65,1935,0
UCBIO.US,60,20200930,200000,26.75,26.75,26.75,26.75,600,0
UCBIO.US,60,20200930,210000,26.75,26.75,26.55,26.55,3840,0
UCBIO.US,60,20200930,220000,26.75,26.75,26.555,26.73,1238,0
UCBIO.US,60,20201001,170000,26.76,26.7755,26.76,26.7755,1700,0
UCBIO.US,60,20201001,190000,26.79,26.85,26.79,26.8493,900,0
UCBIO.US,60,20201001,200000,26.635,26.635,26.635,26.635,600,0
UCBIO.US,60,20201001,220000,26.85,26.85,26.85,26.85,437,0
UCBIO.US,60,20201002,160000,26.4315,26.4315,26.4,26.4,300,0
UCBIO.US,60,20201002,170000,26.55,26.571,26.55,26.571,600,0
UCBIO.US,60,20201002,190000,26.7,26.7,26.7,26.7,380,0
UCBIO.US,60,20201002,200000,26.6,26.75,26.6,26.67,5200,0
UCBIO.US,60,20201002,220000,26.48,26.71,26.45,26.71,2000,0
UCBIO.US,60,20201005,160000,26.5,26.5,26.43,26.44,8115,0
UCBIO.US,60,20201005,170000,26.45,26.5,26.45,26.5,1060,0
UCBIO.US,60,20201005,180000,26.5,26.5,26.25,26.45,22154,0
UCBIO.US,60,20201005,190000,26.44,26.5,26.37,26.4179,4885,0
UCBIO.US,60,20201005,200000,26.39,26.39,26.37,26.37,3653,0
UCBIO.US,60,20201005,210000,26.37,26.44,26.36,26.4,11580,0
UCBIO.US,60,20201005,220000,26.55,26.55,26.36,26.37,8890,0
UCBIO.US,60,20201006,170000,26.41,26.47,26.36,26.36,3000,0
UCBIO.US,60,20201006,180000,26.37,26.5,26.31,26.5,5100,0
UCBIO.US,60,20201006,190000,26.7,26.7,26.605,26.605,515,0
UCBIO.US,60,20201006,200000,26.6,26.665,26.6,26.6,2577,0
UCBIO.US,60,20201006,210000,26.73,26.73,26.73,26.73,375,0
UCBIO.US,60,20201006,220000,26.51,26.73,26.37,26.41,1675,0
UCBIO.US,60,20201007,160000,26.5,26.5,26.32,26.32,2253,0
UCBIO.US,60,20201007,170000,26.54,26.615,26.36,26.55,4190,0
UCBIO.US,60,20201007,180000,26.52,26.69,26.52,26.6,2550,0
UCBIO.US,60,20201007,190000,26.7,26.7,26.5,26.55,1265,0
UCBIO.US,60,20201007,210000,26.6,26.7277,26.6,26.615,1600,0
UCBIO.US,60,20201007,220000,26.565,26.72,26.44,26.44,1485,0
UCBIO.US,60,20201008,160000,26.618,26.618,26.618,26.618,100,0
UCBIO.US,60,20201008,170000,26.6,26.73,26.6,26.71,5122,0
UCBIO.US,60,20201008,180000,26.73,26.73,26.71,26.73,1159,0
UCBIO.US,60,20201008,190000,26.79,26.79,26.65,26.79,1200,0
UCBIO.US,60,20201008,200000,26.76,26.79,26.655,26.79,2300,0
UCBIO.US,60,20201008,210000,26.8,26.8,26.8,26.8,539,0
UCBIO.US,60,20201008,220000,26.85,26.85,26.65,26.65,500,0
UCBIO.US,60,20201009,160000,26.95,26.95,26.95,26.95,300,0
UCBIO.US,60,20201009,180000,26.95,26.95,26.82,26.8389,1230,0
UCBIO.US,60,20201009,190000,26.92,26.9507,26.825,26.825,2199,0
UCBIO.US,60,20201009,210000,26.82,26.84,26.82,26.82,550,0
UCBIO.US,60,20201009,220000,26.957,26.957,26.66,26.66,747,0
UCBIO.US,60,20201012,170000,26.62,26.733,26.62,26.733,1000,0
UCBIO.US,60,20201012,180000,26.75,26.75,26.73,26.73,2155,0
UCBIO.US,60,20201012,190000,26.75,26.75,26.73,26.73,1000,0
UCBIO.US,60,20201012,210000,26.7301,26.74,26.69,26.69,2245,0
UCBIO.US,60,20201012,220000,26.6862,26.7,26.6862,26.7,1756,0
UCBIO.US,60,20201013,160000,26.7,26.7,26.7,26.7,200,0
UCBIO.US,60,20201013,190000,26.94,26.94,26.94,26.94,100,0
UCBIO.US,60,20201013,200000,26.92,26.92,26.92,26.92,400,0
UCBIO.US,60,20201013,220000,26.8,26.94,26.8,26.94,1808,0
UCBIO.US,60,20201014,160000,26.7,26.7,26.7,26.7,925,0
UCBIO.US,60,20201014,170000,26.85,26.9,26.7,26.7612,2400,0
UCBIO.US,60,20201014,200000,26.68,26.7061,26.57,26.7061,936,0
UCBIO.US,60,20201014,210000,26.7975,26.7975,26.77,26.77,1000,0
UCBIO.US,60,20201014,220000,26.8,26.8,26.65,26.65,311,0
UCBIO.US,60,20201015,180000,26.765,26.9315,26.765,26.77,1600,0
UCBIO.US,60,20201015,210000,26.64,26.64,26.5901,26.5901,1961,0
UCBIO.US,60,20201015,220000,26.8,26.95,26.8,26.95,1847,0
UCBIO.US,60,20201016,160000,26.811,26.928,26.7947,26.7947,1500,0
UCBIO.US,60,20201016,170000,26.79,26.8,26.63,26.75,2200,0
UCBIO.US,60,20201016,180000,26.62,26.65,26.55,26.596,1050,0
UCBIO.US,60,20201016,190000,26.5327,26.705,26.5327,26.6119,2150,0
UCBIO.US,60,20201016,200000,26.7,26.75,26.7,26.75,2800,0
UCBIO.US,60,20201016,210000,26.7,26.71,26.7,26.7,1500,0
UCBIO.US,60,20201019,160000,26.658,26.7,26.658,26.7,750,0
UCBIO.US,60,20201019,170000,26.6415,26.6415,26.6415,26.6415,1000,0
UCBIO.US,60,20201019,180000,26.6362,26.6422,26.5862,26.6422,3910,0
UCBIO.US,60,20201019,200000,26.64,26.6494,26.605,26.617,1500,0
UCBIO.US,60,20201019,220000,26.64,26.64,26.56,26.56,1263,0
UCBIO.US,60,20201020,170000,26.6,26.6,26.56,26.56,2400,0
UCBIO.US,60,20201020,190000,26.5851,26.5851,26.58,26.58,300,0
UCBIO.US,60,20201020,200000,26.6,26.6,26.5992,26.6,2886,0
UCBIO.US,60,20201020,210000,26.6,26.6,26.5765,26.59,2750,0
UCBIO.US,60,20201020,220000,26.59,26.6,26.52,26.5428,3325,0
UCBIO.US,60,20201021,160000,26.58,26.73,26.58,26.73,2834,0
UCBIO.US,60,20201021,170000,26.57,26.6,26.55,26.55,4431,0
UCBIO.US,60,20201021,180000,26.55,26.55,26.52,26.52,1751,0
UCBIO.US,60,20201021,190000,26.52,26.52,26.45,26.45,2000,0
UCBIO.US,60,20201021,200000,26.47,26.5,26.3932,26.5,6502,0
UCBIO.US,60,20201021,210000,26.4898,26.5,26.48,26.5,7608,0
UCBIO.US,60,20201021,220000,26.5,26.5,26.4,26.4,1397,0
UCBIO.US,60,20201022,190000,26.6,26.6,26.55,26.55,2400,0
UCBIO.US,60,20201022,210000,26.505,26.59,26.3847,26.59,5180,0
UCBIO.US,60,20201022,220000,26.505,26.6,26.5,26.6,9083,0
UCBIO.US,60,20201023,170000,26.65,26.65,26.65,26.65,949,0
UCBIO.US,60,20201023,180000,26.64,26.84,26.61,26.65,4894,0
UCBIO.US,60,20201023,190000,26.58,26.6004,26.565,26.565,4068,0
UCBIO.US,60,20201023,210000,26.65,26.65,26.5,26.5,2050,0
UCBIO.US,60,20201023,220000,26.58,26.65,26.58,26.65,10100,0
UCBIO.US,60,20201026,160000,26.82,26.82,26.66,26.79,1900,0
UCBIO.US,60,20201026,170000,26.66,26.66,26.511,26.52,2901,0
UCBIO.US,60,20201026,180000,26.6,26.6644,26.6,26.65,1000,0
UCBIO.US,60,20201026,190000,26.69,26.69,26.69,26.69,1440,0
UCBIO.US,60,20201026,200000,26.69,26.69,26.65,26.65,1460,0
UCBIO.US,60,20201026,210000,26.69,26.7,26.69,26.7,1800,0
UCBIO.US,60,20201027,160000,26.746,26.81,26.746,26.78,692,0
UCBIO.US,60,20201027,170000,26.6,26.799,26.6,26.799,1620,0
UCBIO.US,60,20201027,180000,26.79,26.8,26.7205,26.8,4825,0
UCBIO.US,60,20201027,190000,26.73,26.73,26.73,26.73,548,0
UCBIO.US,60,20201027,200000,26.8,26.8,26.73,26.8,2670,0
UCBIO.US,60,20201027,210000,26.8,26.8,26.75,26.8,5635,0
UCBIO.US,60,20201028,150000,26.6,26.74,26.6,26.65,6030,0
UCBIO.US,60,20201028,160000,26.55,26.65,26.55,26.65,12514,0
UCBIO.US,60,20201028,170000,26.8,26.8005,26.79,26.79,5400,0
UCBIO.US,60,20201028,190000,26.8825,26.95,26.8825,26.9,2600,0
UCBIO.US,60,20201028,200000,26.9,26.95,26.85,26.85,26556,0
UCBIO.US,60,20201028,210000,26.8,26.8275,26.7006,26.7006,15346,0
UCBIO.US,60,20201029,150000,26.95,26.95,26.75,26.75,1045,0
UCBIO.US,60,20201029,160000,26.62,26.66,26.6,26.62,1650,0
UCBIO.US,60,20201029,180000,26.66,26.775,26.65,26.775,400,0
UCBIO.US,60,20201029,190000,26.83,26.89,26.82,26.89,2418,0
UCBIO.US,60,20201029,200000,26.9,27,26.9,27,2090,0
UCBIO.US,60,20201029,210000,27.07,27.28,27.07,27.28,2060,0
UCBIO.US,60,20201030,150000,27.29,27.378,27.29,27.29,1890,0
UCBIO.US,60,20201030,190000,27.0616,27.12,27.0036,27.1,2200,0
UCBIO.US,60,20201030,210000,27.08,27.09,26.98,26.98,1320,0
UCBIO.US,60,20201102,160000,26.67,26.67,26.67,26.67,503,0
UCBIO.US,60,20201102,170000,27,27,27,27,407,0
UCBIO.US,60,20201102,180000,26.95,26.95,26.9,26.91,1700,0
UCBIO.US,60,20201102,190000,26.8881,26.8881,26.8881,26.8881,100,0
UCBIO.US,60,20201102,200000,26.7,26.9019,26.7,26.9,2350,0
UCBIO.US,60,20201102,210000,26.9665,26.9665,26.8009,26.9,4392,0
UCBIO.US,60,20201102,220000,27,27,27,27,500,0
UCBIO.US,60,20201103,160000,27,27,26.875,26.875,500,0
UCBIO.US,60,20201103,190000,26.905,26.905,26.905,26.905,500,0
UCBIO.US,60,20201103,200000,27,27,27,27,801,0
UCBIO.US,60,20201103,210000,27,27.09,27,27.09,3644,0
UCBIO.US,60,20201103,220000,27.09,27.09,27.09,27.09,409,0
UCBIO.US,60,20201104,160000,27,27.09,27,27.09,300,0
UCBIO.US,60,20201104,170000,27.09,27.1,27.09,27.1,700,0
UCBIO.US,60,20201104,180000,26.9358,26.9358,26.9358,26.9358,1000,0
UCBIO.US,60,20201104,200000,27.07,27.07,27.07,27.07,300,0
UCBIO.US,60,20201104,210000,27.215,27.3,27.215,27.3,3478,0
UCBIO.US,60,20201104,220000,27.29,27.29,26.8502,27.15,9195,0
UCBIO.US,60,20201105,160000,27.35,27.35,27.35,27.35,475,0
UCBIO.US,60,20201105,190000,27.2665,27.2665,26.95,26.95,5100,0
UCBIO.US,60,20201105,200000,27.4,27.4,27.4,27.4,370,0
UCBIO.US,60,20201105,210000,27.02,27.02,27,27,500,0
UCBIO.US,60,20201106,160000,26.79,27.075,26.79,27.075,2100,0
UCBIO.US,60,20201106,170000,27.05,27.05,27.05,27.05,100,0
UCBIO.US,60,20201106,180000,27.36,27.36,27.36,27.36,400,0
UCBIO.US,60,20201106,190000,27.32,27.32,27.32,27.32,700,0
UCBIO.US,60,20201106,210000,27.14,27.14,27.1,27.1,787,0
UCBIO.US,60,20201106,220000,27.14,27.15,27.1,27.1,1926,0
UCBIO.US,60,20201109,170000,27.25,27.27,27.2423,27.2423,3100,0
UCBIO.US,60,20201109,180000,27.1,27.34,26.84,27.11,1400,0
UCBIO.US,60,20201109,190000,27.32,27.32,26.85,27.32,1100,0
UCBIO.US,60,20201109,200000,26.82,27.08,26.82,27.08,300,0
UCBIO.US,60,20201109,210000,27.18,27.34,27.18,27.2516,2077,0
UCBIO.US,60,20201109,220000,27.34,27.34,27.25,27.25,1500,0
UCBIO.US,60,20201110,170000,27.35,27.35,27.35,27.35,968,0
UCBIO.US,60,20201110,190000,27.34,27.35,27.34,27.35,423,0
UCBIO.US,60,20201110,210000,27.34,27.42,27.33,27.42,1539,0
UCBIO.US,60,20201110,220000,27.41,27.5,27.41,27.5,5192,0
UCBIO.US,60,20201111,190000,27.5976,27.5976,27.5976,27.5976,500,0
UCBIO.US,60,20201111,220000,27.53,27.5939,27.53,27.5939,605,0
UCBIO.US,60,20201112,170000,27.6,27.6,27.6,27.6,200,0
UCBIO.US,60,20201112,190000,27.6813,27.6813,27.6813,27.6813,100,0
UCBIO.US,60,20201112,220000,27.68,27.68,27.68,27.68,300,0
