<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRPX.US,60,20210305,210000,4.89,4.89,4.72,4.75,13039,0
VRPX.US,60,20210305,220000,4.75,4.99,4.75,4.93,6220,0
VRPX.US,60,20210308,160000,5.04,5.04,5.0001,5.0001,407,0
VRPX.US,60,20210308,170000,5.1246,5.14,5,5,7361,0
VRPX.US,60,20210308,190000,4.93,4.93,4.87,4.8973,557,0
VRPX.US,60,20210308,200000,4.98,4.98,4.925,4.925,1100,0
VRPX.US,60,20210308,210000,4.955,4.98,4.93,4.97,904,0
VRPX.US,60,20210308,220000,4.95,5,4.93,5,9050,0
VRPX.US,60,20210309,160000,5.13,5.1302,5,5.01,2986,0
VRPX.US,60,20210309,170000,5.06,5.11,4.93,4.94,24582,0
VRPX.US,60,20210309,180000,5.0799,5.0799,4.95,5.0452,1400,0
VRPX.US,60,20210309,190000,5.037,5.037,4.9808,5.015,1026,0
VRPX.US,60,20210309,200000,4.99,5.0173,4.98,5.0173,2499,0
VRPX.US,60,20210309,210000,5,5.01,4.9601,4.9973,6597,0
VRPX.US,60,20210309,220000,5,5.01,4.97,5,7301,0
VRPX.US,60,20210310,160000,5.11,5.25,5.01,5.05,23677,0
VRPX.US,60,20210310,170000,5.03,5.1,5.03,5.1,8582,0
VRPX.US,60,20210310,180000,5.05,5.07,5.04,5.04,5293,0
VRPX.US,60,20210310,190000,5.0442,5.0442,5,5,6373,0
VRPX.US,60,20210310,200000,5,5.0699,4.94,4.94,9278,0
VRPX.US,60,20210310,210000,4.99,5.04,4.94,4.9853,2600,0
VRPX.US,60,20210310,220000,4.98,5,4.945,5,1801,0
VRPX.US,60,20210311,160000,5,5.1,4.96,5.0211,8530,0
VRPX.US,60,20210311,170000,5.0299,5.0366,4.965,5.01,12675,0
VRPX.US,60,20210311,180000,5.01,5.03,4.98,4.98,8702,0
VRPX.US,60,20210311,190000,4.98,5.0001,4.98,5.0001,3741,0
VRPX.US,60,20210311,200000,5.0047,5.0799,5,5.0799,3955,0
VRPX.US,60,20210311,210000,5.0301,5.06,5,5.0436,4886,0
VRPX.US,60,20210311,220000,5.02,5.04,5,5.04,2623,0
VRPX.US,60,20210312,160000,5.05,5.15,5.03,5.03,10846,0
VRPX.US,60,20210312,170000,5.15,5.2918,5.135,5.26,29647,0
VRPX.US,60,20210312,180000,5.26,5.44,5.25,5.4,18786,0
VRPX.US,60,20210312,190000,5.4,5.4,5.25,5.3,13600,0
VRPX.US,60,20210312,200000,5.35,5.4,5.3,5.31,7572,0
VRPX.US,60,20210312,210000,5.4,5.44,5.32,5.4,5702,0
VRPX.US,60,20210312,220000,5.415,5.6,5.4001,5.6,61053,0
VRPX.US,60,20210315,150000,5.67,5.93,5.67,5.85,26356,0
VRPX.US,60,20210315,160000,5.88,5.98,5.8,5.8001,35733,0
VRPX.US,60,20210315,170000,5.8001,5.825,5.6801,5.78,19579,0
VRPX.US,60,20210315,180000,5.8,5.9,5.73,5.89,30708,0
VRPX.US,60,20210315,190000,5.81,5.9499,5.81,5.9499,11193,0
VRPX.US,60,20210315,200000,5.95,6.01,5.87,6.01,25180,0
VRPX.US,60,20210315,210000,6,6.3401,6,6.11,106139,0
VRPX.US,60,20210316,150000,6.23,6.25,5.83,5.88,19715,0
VRPX.US,60,20210316,160000,5.9,6.15,5.89,6.0087,6607,0
VRPX.US,60,20210316,170000,6,6.12,5.835,5.89,13398,0
VRPX.US,60,20210316,180000,6.0169,6.017,5.8501,5.8627,5460,0
VRPX.US,60,20210316,190000,5.9001,5.9377,5.67,5.75,23971,0
VRPX.US,60,20210316,200000,5.73,5.75,5.57,5.62,24225,0
VRPX.US,60,20210316,210000,5.6871,5.7,5.52,5.61,40672,0
VRPX.US,60,20210317,150000,5.55,5.618,5.49,5.545,9061,0
VRPX.US,60,20210317,160000,5.7,5.7,5.45,5.58,9349,0
VRPX.US,60,20210317,170000,5.58,5.59,5.46,5.475,14976,0
VRPX.US,60,20210317,180000,5.48,5.5,5.48,5.495,15323,0
VRPX.US,60,20210317,190000,5.495,5.5,5.48,5.49,5880,0
VRPX.US,60,20210317,200000,5.485,5.5393,5.4778,5.5,30326,0
VRPX.US,60,20210317,210000,5.5,5.5,5.4896,5.4997,6015,0
VRPX.US,60,20210318,150000,5.5,5.69,5.5,5.5201,2420,0
VRPX.US,60,20210318,160000,5.52,5.55,5.43,5.43,3910,0
VRPX.US,60,20210318,170000,5.46,5.48,5.42,5.42,5385,0
VRPX.US,60,20210318,180000,5.428,5.5,5.42,5.46,5697,0
VRPX.US,60,20210318,190000,5.4605,5.5013,5.46,5.48,3100,0
VRPX.US,60,20210318,200000,5.5,5.5,5.44,5.44,2099,0
VRPX.US,60,20210318,210000,5.45,5.51,5.43,5.47,15115,0
VRPX.US,60,20210319,150000,5.51,5.64,5.42,5.4672,3435,0
VRPX.US,60,20210319,160000,5.4452,5.482,5.435,5.44,3003,0
VRPX.US,60,20210319,170000,5.43,5.4985,5.4,5.4,4489,0
VRPX.US,60,20210319,180000,5.4,5.4,5.34,5.39,8880,0
VRPX.US,60,20210319,190000,5.39,5.39,5.23,5.345,19525,0
VRPX.US,60,20210319,200000,5.36,5.4,5.27,5.3547,10445,0
VRPX.US,60,20210319,210000,5.3165,5.376,5.26,5.3,9552,0
VRPX.US,60,20210322,150000,5.37,5.4472,5.2,5.24,41086,0
VRPX.US,60,20210322,160000,5.25,5.27,5.13,5.22,49768,0
VRPX.US,60,20210322,170000,5.19,5.22,5.12,5.1749,13979,0
VRPX.US,60,20210322,180000,5.22,5.22,5.16,5.16,4323,0
VRPX.US,60,20210322,190000,5.1772,5.23,5.15,5.2,26539,0
VRPX.US,60,20210322,200000,5.2,5.2001,5.0601,5.0601,16892,0
VRPX.US,60,20210322,210000,5.08,5.2,5.05,5.07,20801,0
VRPX.US,60,20210323,150000,5.07,5.1899,5.07,5.09,5442,0
VRPX.US,60,20210323,160000,5.07,5.14,5.05,5.1399,8725,0
VRPX.US,60,20210323,170000,5.14,5.171,5.0701,5.0701,15282,0
VRPX.US,60,20210323,180000,5.09,5.09,5.06,5.0701,4305,0
VRPX.US,60,20210323,190000,5.085,5.085,5.04,5.04,6966,0
VRPX.US,60,20210323,200000,5.1004,5.4,5.1,5.165,8230,0
VRPX.US,60,20210323,210000,5.06,5.13,5.04,5.13,2887,0
VRPX.US,60,20210324,150000,5.1,5.15,5.1,5.1176,1984,0
VRPX.US,60,20210324,160000,5.06,5.095,5.0301,5.09,7280,0
VRPX.US,60,20210324,170000,5.08,5.08,4.9,4.945,28496,0
VRPX.US,60,20210324,180000,4.945,4.96,4.82,4.82,18921,0
VRPX.US,60,20210324,190000,4.82,4.82,4.76,4.77,23861,0
VRPX.US,60,20210324,200000,4.82,4.85,4.8,4.8027,4337,0
VRPX.US,60,20210324,210000,4.81,4.8104,4.75,4.75,21575,0
VRPX.US,60,20210325,150000,4.54,4.55,4.29,4.42,24776,0
VRPX.US,60,20210325,160000,4.39,4.49,4.38,4.49,11223,0
VRPX.US,60,20210325,170000,4.4531,4.465,4.36,4.371,7751,0
VRPX.US,60,20210325,180000,4.35,4.4099,4.31,4.4,14521,0
VRPX.US,60,20210325,190000,4.375,4.375,4.28,4.28,8660,0
VRPX.US,60,20210325,200000,4.3,4.4272,4.28,4.4272,14114,0
VRPX.US,60,20210325,210000,4.35,4.39,4.35,4.39,9242,0
VRPX.US,60,20210326,150000,4.4,4.548,4.4,4.527,7932,0
VRPX.US,60,20210326,160000,4.5873,4.79,4.58,4.66,18301,0
VRPX.US,60,20210326,170000,4.63,4.66,4.6101,4.6149,1188,0
VRPX.US,60,20210326,180000,4.66,4.66,4.61,4.61,200,0
VRPX.US,60,20210326,190000,4.61,4.62,4.5401,4.575,1155,0
VRPX.US,60,20210326,200000,4.5101,4.5501,4.44,4.489,12152,0
VRPX.US,60,20210326,210000,4.46,4.54,4.46,4.54,3488,0
VRPX.US,60,20210329,160000,4.42,4.59,4.42,4.47,24536,0
VRPX.US,60,20210329,170000,4.52,5.3,4.52,5.04,185169,0
VRPX.US,60,20210329,180000,5,5.54,4.91,5.29,216119,0
VRPX.US,60,20210329,190000,5.3,5.78,4.96,5.07,1175256,0
VRPX.US,60,20210329,200000,5.05,5.1095,4.58,4.81,123804,0
VRPX.US,60,20210329,210000,4.86,4.91,4.69,4.71,16565,0
VRPX.US,60,20210329,220000,4.755,4.98,4.74,4.75,26170,0
VRPX.US,60,20210330,160000,4.67,5.03,4.61,4.876,78703,0
VRPX.US,60,20210330,170000,4.97,4.97,4.6504,4.76,28382,0
VRPX.US,60,20210330,180000,4.84,4.88,4.71,4.74,13866,0
VRPX.US,60,20210330,190000,4.78,4.78,4.63,4.65,17021,0
VRPX.US,60,20210330,200000,4.68,4.95,4.68,4.73,10514,0
VRPX.US,60,20210330,210000,4.75,4.9,4.68,4.86,12575,0
VRPX.US,60,20210330,220000,4.85,4.86,4.7,4.8,23764,0
VRPX.US,60,20210331,160000,4.84,4.9166,4.66,4.78,2833,0
VRPX.US,60,20210331,170000,4.8517,4.87,4.67,4.78,9611,0
VRPX.US,60,20210331,180000,4.755,4.81,4.67,4.69,11566,0
VRPX.US,60,20210331,190000,4.705,4.77,4.6,4.71,9900,0
VRPX.US,60,20210331,200000,4.73,4.82,4.71,4.77,9800,0
VRPX.US,60,20210331,210000,4.735,4.8,4.7,4.78,12306,0
VRPX.US,60,20210331,220000,4.77,4.78,4.69,4.71,28931,0
VRPX.US,60,20210401,160000,4.75,4.75,4.7,4.7013,1038,0
VRPX.US,60,20210401,170000,4.7091,4.79,4.7091,4.79,12094,0
VRPX.US,60,20210401,180000,4.7899,4.99,4.7828,4.8257,23312,0
VRPX.US,60,20210401,190000,4.9599,4.9599,4.836,4.9023,1373,0
VRPX.US,60,20210401,200000,4.8212,4.8966,4.8147,4.82,2200,0
VRPX.US,60,20210401,210000,4.9099,4.99,4.88,4.98,9336,0
VRPX.US,60,20210401,220000,4.9699,4.9699,4.86,4.94,11457,0
VRPX.US,60,20210405,160000,4.99,5.0399,4.97,5.03,7392,0
VRPX.US,60,20210405,170000,5.134,6.09,5.11,5.2909,865746,0
VRPX.US,60,20210405,180000,5.3134,5.35,5.06,5.15,57288,0
VRPX.US,60,20210405,190000,5.13,5.34,5.1,5.2,20852,0
VRPX.US,60,20210405,200000,5.176,5.35,5.13,5.2301,30101,0
VRPX.US,60,20210405,210000,5.23,5.27,5.16,5.18,7866,0
VRPX.US,60,20210405,220000,5.18,5.18,4.97,5.09,60516,0
VRPX.US,60,20210406,160000,4.98,4.98,4.63,4.79,37364,0
VRPX.US,60,20210406,170000,4.7637,4.8262,4.72,4.8,25290,0
VRPX.US,60,20210406,180000,4.7922,4.7922,4.67,4.7326,22815,0
VRPX.US,60,20210406,190000,4.71,4.75,4.7001,4.75,15086,0
VRPX.US,60,20210406,200000,4.79,4.86,4.75,4.7536,6500,0
VRPX.US,60,20210406,210000,4.765,4.85,4.75,4.85,5453,0
VRPX.US,60,20210406,220000,4.78,4.78,4.71,4.73,3714,0
VRPX.US,60,20210407,160000,4.7148,4.76,4.6868,4.715,2150,0
VRPX.US,60,20210407,170000,4.6992,4.77,4.6992,4.75,2300,0
VRPX.US,60,20210407,180000,4.73,4.73,4.7,4.7197,9368,0
VRPX.US,60,20210407,190000,4.7,4.75,4.7,4.7,4760,0
VRPX.US,60,20210407,200000,4.7,4.72,4.6901,4.72,7160,0
VRPX.US,60,20210407,210000,4.693,4.693,4.6,4.63,15586,0
VRPX.US,60,20210407,220000,4.6545,4.6924,4.6,4.621,7277,0
VRPX.US,60,20210408,160000,4.63,4.63,4.56,4.56,6690,0
VRPX.US,60,20210408,170000,4.5538,4.6,4.5,4.6,11233,0
VRPX.US,60,20210408,180000,4.7161,4.739,4.63,4.63,15658,0
VRPX.US,60,20210408,190000,4.6499,4.85,4.64,4.75,66534,0
VRPX.US,60,20210408,200000,4.83,4.83,4.65,4.6876,18736,0
VRPX.US,60,20210408,220000,4.8,6,4.7,6,309896,0
VRPX.US,60,20210409,160000,4.8091,5.1497,4.79,5.0101,77021,0
VRPX.US,60,20210409,170000,5.01,5.035,4.93,4.9773,42929,0
VRPX.US,60,20210409,180000,4.94,5.05,4.94,4.95,34012,0
VRPX.US,60,20210409,190000,4.97,5.0028,4.93,4.9369,10613,0
VRPX.US,60,20210409,200000,4.96,5,4.9501,4.972,4837,0
VRPX.US,60,20210409,210000,4.98,4.9933,4.85,4.93,19678,0
VRPX.US,60,20210409,220000,4.9699,4.9699,4.85,4.86,36310,0
VRPX.US,60,20210412,160000,4.85,4.99,4.8,4.96,16954,0
VRPX.US,60,20210412,170000,4.9154,5.05,4.88,4.88,22878,0
VRPX.US,60,20210412,180000,4.86,4.86,4.75,4.805,11058,0
VRPX.US,60,20210412,190000,4.79,4.84,4.76,4.76,7934,0
VRPX.US,60,20210412,200000,4.7701,4.83,4.75,4.75,12276,0
VRPX.US,60,20210412,210000,4.809,4.82,4.78,4.78,2242,0
VRPX.US,60,20210412,220000,4.7926,4.7926,4.76,4.78,1411,0
VRPX.US,60,20210413,160000,4.76,4.78,4.72,4.77,4065,0
VRPX.US,60,20210413,170000,4.7201,4.77,4.7,4.7,7398,0
VRPX.US,60,20210413,180000,4.719,4.72,4.7101,4.7127,2445,0
VRPX.US,60,20210413,190000,4.72,4.76,4.71,4.76,7410,0
VRPX.US,60,20210413,200000,4.76,4.77,4.71,4.72,4078,0
VRPX.US,60,20210413,210000,4.7167,4.7599,4.7167,4.74,700,0
VRPX.US,60,20210413,220000,4.7193,4.7299,4.7193,4.7299,320,0
VRPX.US,60,20210414,160000,4.71,4.72,4.65,4.695,7507,0
VRPX.US,60,20210414,170000,4.7199,4.7199,4.66,4.6884,1275,0
VRPX.US,60,20210414,180000,4.7,4.72,4.67,4.72,1236,0
VRPX.US,60,20210414,190000,4.7,4.7,4.67,4.6899,931,0
VRPX.US,60,20210414,200000,4.6227,4.66,4.6227,4.66,659,0
VRPX.US,60,20210414,210000,4.64,4.65,4.55,4.62,14135,0
VRPX.US,60,20210414,220000,4.6586,4.66,4.5508,4.62,7718,0
VRPX.US,60,20210415,160000,4.62,4.62,4.4,4.52,11341,0
VRPX.US,60,20210415,170000,4.6099,4.61,4.4201,4.5734,19959,0
VRPX.US,60,20210415,180000,4.54,4.62,4.52,4.56,5522,0
VRPX.US,60,20210415,190000,4.5899,4.5899,4.49,4.5018,26127,0
VRPX.US,60,20210415,200000,4.525,4.6058,4.525,4.5919,1450,0
VRPX.US,60,20210415,210000,4.585,4.585,4.52,4.53,714,0
VRPX.US,60,20210415,220000,4.51,4.53,4.5,4.5,2999,0
VRPX.US,60,20210416,160000,4.51,4.51,4.35,4.3631,5741,0
VRPX.US,60,20210416,170000,4.3936,4.43,4.3585,4.38,10719,0
VRPX.US,60,20210416,180000,4.3899,4.4,4.31,4.35,19990,0
VRPX.US,60,20210416,190000,4.348,4.38,4.31,4.38,14051,0
VRPX.US,60,20210416,200000,4.38,4.6,4.37,4.445,18200,0
VRPX.US,60,20210416,210000,4.445,4.48,4.33,4.35,10795,0
VRPX.US,60,20210416,220000,4.36,4.36,4.22,4.32,35106,0
VRPX.US,60,20210419,160000,4.19,4.3099,3.96,4.2235,31759,0
VRPX.US,60,20210419,170000,4.0696,4.1399,4.04,4.05,2599,0
VRPX.US,60,20210419,180000,4.05,4.15,4.05,4.0502,3514,0
VRPX.US,60,20210419,190000,4.13,4.25,4.06,4.155,24384,0
VRPX.US,60,20210419,200000,4.155,4.171,4.1144,4.171,686,0
VRPX.US,60,20210419,210000,4.1156,4.2,4.1,4.11,10293,0
VRPX.US,60,20210419,220000,4.13,4.27,4.13,4.26,19117,0
VRPX.US,60,20210420,160000,4.19,4.19,4.19,4.19,431,0
VRPX.US,60,20210420,170000,4.21,4.25,4.1,4.1,4990,0
VRPX.US,60,20210420,180000,4.1,4.12,4.05,4.05,1552,0
VRPX.US,60,20210420,190000,4.0595,4.12,4.0595,4.0675,952,0
VRPX.US,60,20210420,200000,4.0744,4.08,4.01,4.08,12951,0
VRPX.US,60,20210420,210000,4.05,4.05,4.05,4.05,200,0
VRPX.US,60,20210420,220000,4.05,4.05,4.01,4.01,2763,0
VRPX.US,60,20210421,160000,4.11,4.11,4.03,4.03,3840,0
VRPX.US,60,20210421,170000,4.03,4.03,4.03,4.03,700,0
VRPX.US,60,20210421,180000,4.1,4.1,4.08,4.0995,700,0
VRPX.US,60,20210421,190000,4.0899,4.0899,4.06,4.0767,1191,0
VRPX.US,60,20210421,200000,4.07,4.13,4.05,4.1091,6350,0
VRPX.US,60,20210421,210000,4.12,4.12,4.03,4.085,5962,0
VRPX.US,60,20210421,220000,4.08,4.11,4.08,4.09,4076,0
VRPX.US,60,20210422,160000,4.1,4.12,4.1,4.12,392,0
VRPX.US,60,20210422,180000,4.13,4.2,4.13,4.189,6205,0
VRPX.US,60,20210422,200000,4.2022,4.215,4.176,4.176,3000,0
VRPX.US,60,20210422,210000,4.1501,4.1736,4.15,4.17,2000,0
VRPX.US,60,20210422,220000,4.1713,4.2,4.11,4.11,15941,0
VRPX.US,60,20210423,160000,4.1,4.14,4.1,4.1,699,0
VRPX.US,60,20210423,170000,4.106,4.29,4.106,4.22,5638,0
VRPX.US,60,20210423,180000,4.2274,4.24,4.22,4.24,670,0
VRPX.US,60,20210423,200000,4.287,4.287,4.265,4.265,1000,0
VRPX.US,60,20210423,210000,4.28,4.34,4.27,4.29,4298,0
VRPX.US,60,20210423,220000,4.33,4.33,4.27,4.27,1300,0
VRPX.US,60,20210426,160000,4.39,4.39,4.26,4.26,1243,0
VRPX.US,60,20210426,170000,4.3,4.3,4.23,4.27,5800,0
VRPX.US,60,20210426,180000,4.3,4.44,4.24,4.24,21792,0
VRPX.US,60,20210426,190000,4.24,4.4397,4.23,4.4397,5096,0
VRPX.US,60,20210426,200000,4.3844,4.4,4.22,4.35,19656,0
VRPX.US,60,20210426,210000,4.35,4.3667,4.25,4.25,3210,0
VRPX.US,60,20210426,220000,4.33,4.33,4.27,4.27,3202,0
VRPX.US,60,20210427,160000,4.24,4.26,4.24,4.26,1268,0
VRPX.US,60,20210427,170000,4.2813,4.2813,4.2,4.25,6606,0
VRPX.US,60,20210427,180000,4.2157,4.2157,4.2,4.2,4784,0
VRPX.US,60,20210427,190000,4.31,4.31,4.31,4.31,200,0
VRPX.US,60,20210427,200000,4.21,4.21,4.21,4.21,200,0
VRPX.US,60,20210427,210000,4.22,4.22,4.2,4.2,1138,0
VRPX.US,60,20210427,220000,4.2195,4.2195,4.2,4.2,9336,0
VRPX.US,60,20210428,160000,4.16,4.16,4.1367,4.1367,458,0
VRPX.US,60,20210428,170000,4.17,4.17,4.16,4.16,2100,0
VRPX.US,60,20210428,180000,4.21,4.2124,4.18,4.2,20424,0
VRPX.US,60,20210428,190000,4.24,4.25,4.18,4.22,4400,0
VRPX.US,60,20210428,200000,4.18,4.2399,4.18,4.19,5350,0
VRPX.US,60,20210428,210000,4.19,4.2294,4.16,4.16,3400,0
VRPX.US,60,20210428,220000,4.16,4.17,4.14,4.15,16570,0
VRPX.US,60,20210429,170000,4.16,4.16,4.12,4.12,2502,0
VRPX.US,60,20210429,180000,4.11,4.1399,4.11,4.12,3030,0
VRPX.US,60,20210429,190000,4.12,4.13,4.11,4.1196,4022,0
VRPX.US,60,20210429,200000,4.1,4.11,4.07,4.1049,6994,0
VRPX.US,60,20210429,210000,4.109,4.11,4.095,4.095,3000,0
VRPX.US,60,20210429,220000,4.0961,4.11,4.08,4.11,5596,0
VRPX.US,60,20210430,160000,4.0761,4.0761,4.0761,4.0761,200,0
VRPX.US,60,20210430,170000,4.09,4.09,4.02,4.02,5090,0
VRPX.US,60,20210430,180000,4.02,4.0696,3.98,3.98,20308,0
VRPX.US,60,20210430,190000,4.01,4.01,3.85,3.9893,11126,0
VRPX.US,60,20210430,200000,4,4.001,3.99,3.99,8390,0
VRPX.US,60,20210430,210000,3.995,4,3.94,3.94,10332,0
VRPX.US,60,20210430,220000,3.9999,3.9999,3.9899,3.9899,1452,0
VRPX.US,60,20210503,160000,4.12,4.1886,4.12,4.141,11198,0
VRPX.US,60,20210503,170000,4.07,4.07,4.027,4.03,1338,0
VRPX.US,60,20210503,180000,4.03,4.0449,4.03,4.04,1460,0
VRPX.US,60,20210503,190000,4.06,4.0707,4.03,4.0707,2350,0
VRPX.US,60,20210503,200000,4.06,4.13,4.06,4.07,10998,0
VRPX.US,60,20210503,210000,4.075,4.14,4.06,4.1004,4865,0
VRPX.US,60,20210503,220000,4.11,4.13,4.09,4.13,2056,0
VRPX.US,60,20210504,160000,4.1193,4.1193,4.02,4.05,2414,0
VRPX.US,60,20210504,170000,4.04,4.055,4.01,4.02,1098,0
VRPX.US,60,20210504,180000,4.0716,4.0716,4.0325,4.0521,1325,0
VRPX.US,60,20210504,190000,4.07,4.07,4.07,4.07,100,0
VRPX.US,60,20210504,210000,4.0599,4.0599,4.02,4.035,2250,0
VRPX.US,60,20210504,220000,4.015,4.06,3.99,4.06,2283,0
VRPX.US,60,20210505,160000,4.04,4.04,3.97,4.02,3576,0
