<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKIN.US,60,20200914,160000,1.28,1.28,1.24,1.24,3303,0
ZKIN.US,60,20200914,170000,1.24,1.28,1.24,1.28,12601,0
ZKIN.US,60,20200914,190000,1.2798,1.29,1.27,1.29,16131,0
ZKIN.US,60,20200914,200000,1.29,1.29,1.29,1.29,100,0
ZKIN.US,60,20200914,210000,1.2827,1.2827,1.2827,1.2827,100,0
ZKIN.US,60,20200914,220000,1.29,1.3,1.2884,1.3,9245,0
ZKIN.US,60,20200915,160000,1.3,1.32,1.3,1.3,8092,0
ZKIN.US,60,20200915,170000,1.31,1.35,1.31,1.33,22468,0
ZKIN.US,60,20200915,180000,1.3336,1.3431,1.3283,1.3301,11318,0
ZKIN.US,60,20200915,190000,1.3452,1.35,1.335,1.35,1500,0
ZKIN.US,60,20200915,200000,1.35,1.35,1.35,1.35,2000,0
ZKIN.US,60,20200915,210000,1.35,1.35,1.35,1.35,1610,0
ZKIN.US,60,20200915,220000,1.35,1.35,1.35,1.35,1600,0
ZKIN.US,60,20200916,160000,1.37,1.37,1.36,1.36,10995,0
ZKIN.US,60,20200916,170000,1.365,1.37,1.36,1.36,8700,0
ZKIN.US,60,20200916,180000,1.36,1.36,1.36,1.36,2800,0
ZKIN.US,60,20200916,190000,1.36,1.37,1.35,1.368,7913,0
ZKIN.US,60,20200916,200000,1.36,1.38,1.35,1.375,7758,0
ZKIN.US,60,20200916,210000,1.375,1.376,1.3701,1.376,8700,0
ZKIN.US,60,20200916,220000,1.37,1.38,1.37,1.37,4600,0
ZKIN.US,60,20200917,160000,1.31,1.325,1.31,1.325,10594,0
ZKIN.US,60,20200917,170000,1.33,1.4,1.32,1.4,11448,0
ZKIN.US,60,20200917,180000,1.38,1.4126,1.38,1.403,29772,0
ZKIN.US,60,20200917,190000,1.405,1.45,1.4,1.445,26615,0
ZKIN.US,60,20200917,200000,1.45,1.45,1.35,1.4394,41102,0
ZKIN.US,60,20200917,210000,1.41,1.41,1.4,1.4,1537,0
ZKIN.US,60,20200917,220000,1.413,1.4182,1.3901,1.3901,2235,0
ZKIN.US,60,20200918,160000,1.4,1.4,1.4,1.4,2200,0
ZKIN.US,60,20200918,170000,1.38,1.38,1.38,1.38,699,0
ZKIN.US,60,20200918,200000,1.3799,1.3799,1.37,1.37,1491,0
ZKIN.US,60,20200918,210000,1.3601,1.3601,1.35,1.35,2037,0
ZKIN.US,60,20200918,220000,1.38,1.38,1.36,1.36,500,0
ZKIN.US,60,20200921,160000,1.43,1.43,1.37,1.37,344,0
ZKIN.US,60,20200921,170000,1.37,1.37,1.35,1.35,2300,0
ZKIN.US,60,20200921,180000,1.3093,1.3093,1.3063,1.3063,1199,0
ZKIN.US,60,20200921,190000,1.3001,1.305,1.3001,1.303,1000,0
ZKIN.US,60,20200921,210000,1.3001,1.3001,1.3001,1.3001,630,0
ZKIN.US,60,20200921,220000,1.31,1.34,1.31,1.34,2795,0
ZKIN.US,60,20200922,160000,1.36,1.36,1.3247,1.3247,1800,0
ZKIN.US,60,20200922,170000,1.33,1.33,1.33,1.33,100,0
ZKIN.US,60,20200922,180000,1.36,1.36,1.36,1.36,100,0
ZKIN.US,60,20200922,190000,1.3574,1.3574,1.35,1.35,700,0
ZKIN.US,60,20200922,210000,1.35,1.35,1.325,1.325,429,0
ZKIN.US,60,20200923,160000,1.32,1.32,1.32,1.32,129,0
ZKIN.US,60,20200923,170000,1.34,1.34,1.34,1.34,300,0
ZKIN.US,60,20200923,180000,1.34,1.35,1.34,1.35,2300,0
ZKIN.US,60,20200923,190000,1.33,1.34,1.33,1.34,570,0
ZKIN.US,60,20200923,200000,1.34,1.35,1.32,1.3204,5995,0
ZKIN.US,60,20200923,210000,1.32,1.3201,1.27,1.3173,12398,0
ZKIN.US,60,20200923,220000,1.31,1.35,1.31,1.33,14036,0
ZKIN.US,60,20200924,160000,1.28,1.28,1.28,1.28,1400,0
ZKIN.US,60,20200924,170000,1.2999,1.2999,1.2999,1.2999,100,0
ZKIN.US,60,20200924,200000,1.275,1.275,1.275,1.275,100,0
ZKIN.US,60,20200924,220000,1.2601,1.2601,1.2601,1.2601,2072,0
ZKIN.US,60,20200925,170000,1.28,1.28,1.2601,1.2601,300,0
ZKIN.US,60,20200925,180000,1.3,1.3,1.2824,1.2824,1100,0
ZKIN.US,60,20200925,200000,1.2788,1.285,1.2788,1.285,4000,0
ZKIN.US,60,20200925,210000,1.29,1.29,1.28,1.28,976,0
ZKIN.US,60,20200925,220000,1.29,1.31,1.29,1.31,1077,0
ZKIN.US,60,20200928,160000,1.33,1.34,1.285,1.285,7136,0
ZKIN.US,60,20200928,190000,1.26,1.2635,1.26,1.26,700,0
ZKIN.US,60,20200928,210000,1.3,1.31,1.3,1.3,12900,0
ZKIN.US,60,20200929,160000,1.31,1.31,1.2879,1.2879,1179,0
ZKIN.US,60,20200929,200000,1.32,1.32,1.28,1.28,9148,0
ZKIN.US,60,20200929,210000,1.27,1.29,1.26,1.2663,21680,0
ZKIN.US,60,20200929,220000,1.27,1.3,1.27,1.3,275,0
ZKIN.US,60,20200930,170000,1.2759,1.29,1.26,1.2601,1200,0
ZKIN.US,60,20200930,200000,1.25,1.25,1.21,1.23,600,0
ZKIN.US,60,20200930,210000,1.25,1.25,1.2101,1.2101,600,0
ZKIN.US,60,20200930,220000,1.25,1.25,1.2,1.2,4636,0
ZKIN.US,60,20201001,160000,1.25,1.25,1.23,1.23,1200,0
ZKIN.US,60,20201001,180000,1.22,1.23,1.22,1.23,1665,0
ZKIN.US,60,20201001,190000,1.2301,1.2488,1.23,1.23,2600,0
ZKIN.US,60,20201001,210000,1.23,1.2699,1.23,1.2301,575,0
ZKIN.US,60,20201001,220000,1.25,1.25,1.25,1.25,100,0
ZKIN.US,60,20201002,170000,1.21,1.21,1.21,1.21,250,0
ZKIN.US,60,20201002,200000,1.26,1.3,1.24,1.2962,46942,0
ZKIN.US,60,20201002,220000,1.29,1.29,1.285,1.285,1292,0
ZKIN.US,60,20201005,160000,1.2753,1.285,1.2753,1.285,741,0
ZKIN.US,60,20201005,170000,1.3,1.3,1.29,1.29,5900,0
ZKIN.US,60,20201005,180000,1.29,1.29,1.2803,1.2803,1100,0
ZKIN.US,60,20201005,190000,1.28,1.28,1.28,1.28,200,0
ZKIN.US,60,20201005,210000,1.29,1.29,1.29,1.29,200,0
ZKIN.US,60,20201005,220000,1.295,1.295,1.29,1.29,638,0
ZKIN.US,60,20201006,160000,1.3,1.3,1.2801,1.3,2400,0
ZKIN.US,60,20201006,170000,1.3,1.32,1.3,1.31,5728,0
ZKIN.US,60,20201006,180000,1.31,1.35,1.31,1.35,4778,0
ZKIN.US,60,20201006,190000,1.35,1.45,1.3401,1.435,68572,0
ZKIN.US,60,20201006,200000,1.435,1.44,1.3833,1.389,14982,0
ZKIN.US,60,20201006,210000,1.3838,1.4,1.3838,1.387,1400,0
ZKIN.US,60,20201006,220000,1.39,1.42,1.39,1.41,4157,0
ZKIN.US,60,20201007,160000,1.45,1.45,1.3757,1.3757,6411,0
ZKIN.US,60,20201007,170000,1.4,1.44,1.3901,1.3901,3766,0
ZKIN.US,60,20201007,200000,1.41,1.41,1.41,1.41,400,0
ZKIN.US,60,20201007,220000,1.39,1.41,1.39,1.41,549,0
ZKIN.US,60,20201008,160000,1.4086,1.4086,1.4086,1.4086,358,0
ZKIN.US,60,20201008,170000,1.38,1.38,1.35,1.35,5000,0
ZKIN.US,60,20201008,180000,1.35,1.35,1.35,1.35,9227,0
ZKIN.US,60,20201008,200000,1.3867,1.3867,1.3721,1.3721,243,0
ZKIN.US,60,20201008,210000,1.35,1.35,1.35,1.35,100,0
ZKIN.US,60,20201008,220000,1.3869,1.3869,1.3869,1.3869,365,0
ZKIN.US,60,20201009,160000,1.3831,1.3831,1.3831,1.3831,100,0
ZKIN.US,60,20201009,170000,1.37,1.37,1.36,1.36,1880,0
ZKIN.US,60,20201009,180000,1.37,1.37,1.33,1.33,2837,0
ZKIN.US,60,20201009,190000,1.34,1.34,1.34,1.34,2500,0
ZKIN.US,60,20201009,220000,1.4,1.4,1.3701,1.4,1499,0
ZKIN.US,60,20201012,160000,1.43,1.43,1.43,1.43,476,0
ZKIN.US,60,20201012,170000,1.3512,1.38,1.3512,1.38,2120,0
ZKIN.US,60,20201012,180000,1.3805,1.3805,1.3805,1.3805,100,0
ZKIN.US,60,20201012,190000,1.39,1.4,1.39,1.4,2000,0
ZKIN.US,60,20201012,200000,1.3801,1.3801,1.3801,1.3801,200,0
ZKIN.US,60,20201013,160000,1.36,1.36,1.36,1.36,749,0
ZKIN.US,60,20201013,170000,1.39,1.4,1.3875,1.4,6072,0
ZKIN.US,60,20201013,180000,1.4,1.4,1.4,1.4,600,0
ZKIN.US,60,20201013,190000,1.4,1.4,1.4,1.4,1300,0
ZKIN.US,60,20201013,200000,1.4,1.49,1.4,1.48,58081,0
ZKIN.US,60,20201013,210000,1.48,1.48,1.44,1.44,18660,0
ZKIN.US,60,20201013,220000,1.44,1.47,1.43,1.47,6620,0
ZKIN.US,60,20201014,160000,1.43,1.4301,1.42,1.423,8273,0
ZKIN.US,60,20201014,170000,1.4,1.45,1.4,1.45,6999,0
ZKIN.US,60,20201014,180000,1.45,1.45,1.4101,1.435,1861,0
ZKIN.US,60,20201014,190000,1.4171,1.4261,1.4171,1.4261,7000,0
ZKIN.US,60,20201014,200000,1.43,1.43,1.43,1.43,2200,0
ZKIN.US,60,20201014,210000,1.4462,1.45,1.39,1.4,4929,0
ZKIN.US,60,20201014,220000,1.4,1.4,1.35,1.35,5813,0
ZKIN.US,60,20201015,160000,1.39,1.39,1.31,1.34,6528,0
ZKIN.US,60,20201015,170000,1.33,1.33,1.33,1.33,320,0
ZKIN.US,60,20201015,190000,1.36,1.36,1.36,1.36,4800,0
ZKIN.US,60,20201015,210000,1.42,1.42,1.42,1.42,560,0
ZKIN.US,60,20201015,220000,1.43,1.43,1.3872,1.41,12716,0
ZKIN.US,60,20201016,160000,1.4,1.4,1.4,1.4,250,0
ZKIN.US,60,20201016,170000,1.402,1.41,1.3335,1.41,9000,0
ZKIN.US,60,20201016,180000,1.37,1.37,1.37,1.37,900,0
ZKIN.US,60,20201016,190000,1.41,1.41,1.41,1.41,700,0
ZKIN.US,60,20201016,200000,1.405,1.405,1.39,1.39,2100,0
ZKIN.US,60,20201016,220000,1.3801,1.39,1.38,1.39,7458,0
ZKIN.US,60,20201019,160000,1.43,1.43,1.405,1.41,4681,0
ZKIN.US,60,20201019,170000,1.4,1.4022,1.365,1.365,2250,0
ZKIN.US,60,20201019,180000,1.3804,1.5,1.38,1.405,75074,0
ZKIN.US,60,20201019,190000,1.42,1.43,1.4001,1.42,5906,0
ZKIN.US,60,20201019,200000,1.4191,1.44,1.4191,1.42,6705,0
ZKIN.US,60,20201019,210000,1.44,1.45,1.4103,1.4333,44613,0
ZKIN.US,60,20201019,220000,1.425,1.46,1.41,1.44,21923,0
ZKIN.US,60,20201020,160000,1.43,1.59,1.43,1.59,90292,0
ZKIN.US,60,20201020,170000,1.58,1.59,1.5,1.5527,124355,0
ZKIN.US,60,20201020,180000,1.555,1.58,1.555,1.565,15572,0
ZKIN.US,60,20201020,190000,1.5622,1.57,1.525,1.525,11027,0
ZKIN.US,60,20201020,200000,1.52,1.53,1.5041,1.51,3087,0
ZKIN.US,60,20201020,210000,1.52,1.52,1.5,1.51,1800,0
ZKIN.US,60,20201020,220000,1.51,1.53,1.51,1.52,15625,0
ZKIN.US,60,20201021,160000,1.54,1.59,1.54,1.5723,12455,0
