<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWS.US,60,20200914,160000,0.2621,0.2688,0.25941,0.2688,34288,0
USWS.US,60,20200914,170000,0.26,0.2689,0.25,0.253385,33282,0
USWS.US,60,20200914,180000,0.25,0.2533,0.25,0.252899,27685,0
USWS.US,60,20200914,190000,0.2507,0.2533,0.2506,0.2533,70040,0
USWS.US,60,20200914,200000,0.25215,0.2575,0.251,0.2574,43793,0
USWS.US,60,20200914,210000,0.2561,0.2599,0.2534,0.257812,48063,0
USWS.US,60,20200914,220000,0.2577,0.2698,0.2575,0.2684,52421,0
USWS.US,60,20200915,160000,0.26,0.266,0.2546,0.2595,103767,0
USWS.US,60,20200915,170000,0.2584,0.27,0.253,0.2584,81879,0
USWS.US,60,20200915,180000,0.2694,0.2694,0.2602,0.2615,52127,0
USWS.US,60,20200915,190000,0.26395,0.2678,0.2601,0.2602,32576,0
USWS.US,60,20200915,200000,0.267,0.267,0.260201,0.2618,14019,0
USWS.US,60,20200915,210000,0.2618,0.2669,0.2604,0.2604,9206,0
USWS.US,60,20200915,220000,0.2639,0.2665,0.26,0.265,57227,0
USWS.US,60,20200916,160000,0.26,0.268,0.26,0.2631,56581,0
USWS.US,60,20200916,170000,0.268,0.285,0.268,0.2802,103823,0
USWS.US,60,20200916,180000,0.280201,0.29,0.275,0.275201,145089,0
USWS.US,60,20200916,190000,0.2849,0.285,0.2705,0.2735,56953,0
USWS.US,60,20200916,200000,0.2756,0.28,0.2641,0.28,124198,0
USWS.US,60,20200916,210000,0.28,0.28,0.276,0.2762,11766,0
USWS.US,60,20200916,220000,0.2762,0.2762,0.26,0.2676,167577,0
USWS.US,60,20200917,160000,0.2845,0.29,0.27,0.278,17880,0
USWS.US,60,20200917,170000,0.2774,0.289,0.2754,0.287,130630,0
USWS.US,60,20200917,180000,0.287,0.289,0.2751,0.286,69187,0
USWS.US,60,20200917,190000,0.286,0.289,0.2822,0.2866,45077,0
USWS.US,60,20200917,200000,0.2868,0.2868,0.2775,0.279,36891,0
USWS.US,60,20200917,210000,0.278,0.2849,0.278,0.2849,18375,0
USWS.US,60,20200917,220000,0.2809,0.29,0.2803,0.289,18816,0
USWS.US,60,20200918,160000,0.3052,0.32,0.3045,0.32,137524,0
USWS.US,60,20200918,170000,0.32,0.355,0.3128,0.3242,1256758,0
USWS.US,60,20200918,180000,0.33,0.33,0.305,0.3112,241086,0
USWS.US,60,20200918,190000,0.315,0.32,0.3102,0.3136,78503,0
USWS.US,60,20200918,200000,0.31245,0.3154,0.31001,0.3108,30433,0
USWS.US,60,20200918,210000,0.3105,0.3127,0.29,0.2909,237251,0
USWS.US,60,20200918,220000,0.2949,0.3099,0.291,0.2991,160079,0
USWS.US,60,20200921,160000,0.295,0.31,0.2841,0.3015,55284,0
USWS.US,60,20200921,170000,0.303105,0.308545,0.29,0.295101,113925,0
USWS.US,60,20200921,180000,0.295101,0.2978,0.2898,0.2917,68900,0
USWS.US,60,20200921,190000,0.290201,0.312,0.275,0.291,166666,0
USWS.US,60,20200921,200000,0.3119,0.3119,0.291,0.2978,42600,0
USWS.US,60,20200921,210000,0.2972,0.2977,0.291,0.2942,13032,0
USWS.US,60,20200921,220000,0.2958,0.2958,0.2905,0.2911,81959,0
USWS.US,60,20200922,160000,0.291,0.31,0.28,0.283,112939,0
USWS.US,60,20200922,170000,0.2971,0.303209,0.2818,0.283,47123,0
USWS.US,60,20200922,180000,0.283,0.2875,0.2818,0.2818,70245,0
USWS.US,60,20200922,190000,0.2818,0.2836,0.2813,0.2818,34304,0
USWS.US,60,20200922,200000,0.2818,0.2831,0.27,0.2705,118939,0
USWS.US,60,20200922,210000,0.2728,0.2828,0.2705,0.2719,67138,0
USWS.US,60,20200922,220000,0.272,0.2788,0.2718,0.272,57192,0
USWS.US,60,20200923,160000,0.2952,0.3,0.276,0.276,113050,0
USWS.US,60,20200923,170000,0.276,0.2827,0.2722,0.278255,62225,0
USWS.US,60,20200923,180000,0.273,0.2797,0.273,0.27401,35603,0
USWS.US,60,20200923,190000,0.274,0.2793,0.274,0.275,23658,0
USWS.US,60,20200923,200000,0.275,0.2789,0.273,0.2734,32847,0
USWS.US,60,20200923,210000,0.277013,0.2782,0.26,0.2605,148761,0
USWS.US,60,20200923,220000,0.2604,0.2655,0.2601,0.263,59245,0
USWS.US,60,20200924,160000,0.2622,0.2701,0.26,0.26,69228,0
USWS.US,60,20200924,170000,0.2621,0.2641,0.26,0.261,25079,0
USWS.US,60,20200924,180000,0.261,0.2636,0.26,0.2602,83430,0
USWS.US,60,20200924,190000,0.2602,0.2628,0.26,0.26,50477,0
USWS.US,60,20200924,200000,0.2623,0.2623,0.26,0.2608,27254,0
USWS.US,60,20200924,210000,0.2612,0.266,0.255,0.2658,137880,0
USWS.US,60,20200924,220000,0.2623,0.2658,0.262,0.262,25778,0
USWS.US,60,20200925,160000,0.284,0.284,0.265,0.26785,67240,0
USWS.US,60,20200925,170000,0.2668,0.2671,0.2575,0.2596,65383,0
USWS.US,60,20200925,180000,0.259025,0.2632,0.2585,0.2606,51869,0
USWS.US,60,20200925,190000,0.2601,0.2695,0.26,0.2622,39998,0
USWS.US,60,20200925,200000,0.2624,0.2672,0.262,0.2646,32745,0
USWS.US,60,20200925,210000,0.2668,0.2668,0.2651,0.2651,23672,0
USWS.US,60,20200925,220000,0.2652,0.28,0.2621,0.28,28159,0
USWS.US,60,20200928,160000,0.279,0.279,0.265,0.270201,33104,0
USWS.US,60,20200928,170000,0.2702,0.2788,0.2701,0.273901,38743,0
USWS.US,60,20200928,180000,0.2774,0.2775,0.267,0.2681,33743,0
USWS.US,60,20200928,190000,0.2727,0.2728,0.268506,0.2697,18601,0
USWS.US,60,20200928,200000,0.2698,0.2749,0.2698,0.2749,5401,0
USWS.US,60,20200928,210000,0.272888,0.2788,0.2707,0.2707,5572,0
USWS.US,60,20200928,220000,0.2706,0.2788,0.27,0.2746,48786,0
USWS.US,60,20200929,160000,0.285,0.287899,0.2776,0.2781,32446,0
USWS.US,60,20200929,170000,0.2836,0.285,0.2757,0.279,102150,0
USWS.US,60,20200929,180000,0.275,0.2788,0.265,0.265,76868,0
USWS.US,60,20200929,190000,0.267,0.27,0.2657,0.2696,50961,0
USWS.US,60,20200929,200000,0.2695,0.2703,0.2679,0.26915,60508,0
USWS.US,60,20200929,210000,0.2697,0.2705,0.266,0.2662,17549,0
USWS.US,60,20200929,220000,0.2662,0.2775,0.266,0.2665,37863,0
USWS.US,60,20200930,160000,0.27,0.279,0.2652,0.2751,42338,0
USWS.US,60,20200930,170000,0.2752,0.2802,0.2752,0.27851,100712,0
USWS.US,60,20200930,180000,0.2786,0.2786,0.2752,0.2756,38527,0
USWS.US,60,20200930,190000,0.2755,0.2761,0.2755,0.2755,11412,0
USWS.US,60,20200930,200000,0.2751,0.2764,0.275,0.2752,29469,0
USWS.US,60,20200930,210000,0.2753,0.2774,0.2751,0.27665,23094,0
USWS.US,60,20200930,220000,0.276,0.28,0.2702,0.2704,85939,0
USWS.US,60,20201001,160000,0.2792,0.2792,0.2681,0.2779,19627,0
USWS.US,60,20201001,170000,0.26795,0.2745,0.2652,0.2659,60988,0
USWS.US,60,20201001,180000,0.2659,0.2698,0.2615,0.2616,37990,0
USWS.US,60,20201001,190000,0.267488,0.2679,0.2615,0.2662,16536,0
USWS.US,60,20201001,200000,0.2662,0.2662,0.2615,0.2656,16464,0
USWS.US,60,20201001,210000,0.265,0.265,0.2588,0.2608,99696,0
USWS.US,60,20201001,220000,0.2601,0.2631,0.257,0.2583,65835,0
USWS.US,60,20201002,160000,0.257,0.26,0.25,0.2562,76623,0
USWS.US,60,20201002,170000,0.2562,0.26,0.25501,0.257396,47038,0
USWS.US,60,20201002,180000,0.26,0.2629,0.26,0.2609,32006,0
USWS.US,60,20201002,190000,0.262999,0.2632,0.261,0.2621,8856,0
USWS.US,60,20201002,200000,0.2616,0.2632,0.261,0.2612,10767,0
USWS.US,60,20201002,210000,0.26128,0.2699,0.2612,0.2683,60356,0
USWS.US,60,20201002,220000,0.2683,0.2684,0.26,0.2622,88824,0
USWS.US,60,20201005,160000,0.2696,0.2696,0.262,0.269,20874,0
USWS.US,60,20201005,170000,0.269499,0.2696,0.2635,0.2689,75427,0
USWS.US,60,20201005,180000,0.2665,0.2695,0.265,0.2658,24563,0
USWS.US,60,20201005,190000,0.2671,0.2671,0.255,0.2614,96292,0
USWS.US,60,20201005,200000,0.2619,0.262,0.2605,0.262,8284,0
USWS.US,60,20201005,210000,0.262,0.2657,0.2604,0.2605,42041,0
USWS.US,60,20201005,220000,0.2661,0.27,0.2601,0.2651,39320,0
