<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQW.US,60,20210208,160000,0.9,0.99,0.839801,0.85,133168,0
VTAQW.US,60,20210208,170000,0.86,0.885,0.81,0.83,178103,0
VTAQW.US,60,20210208,180000,0.84,0.9,0.84,0.8599,116580,0
VTAQW.US,60,20210208,190000,0.855001,0.899899,0.844999,0.85,56258,0
VTAQW.US,60,20210208,200000,0.86,0.89,0.85,0.86,39149,0
VTAQW.US,60,20210208,210000,0.8513,0.89,0.8502,0.86,67939,0
VTAQW.US,60,20210208,220000,0.86,0.89,0.847376,0.888549,129253,0
VTAQW.US,60,20210209,160000,0.83,0.849,0.8007,0.82,122260,0
VTAQW.US,60,20210209,170000,0.82,0.8324,0.802,0.802,116950,0
VTAQW.US,60,20210209,180000,0.816,0.82972,0.75,0.7899,197589,0
VTAQW.US,60,20210209,190000,0.798,0.82,0.79,0.819,45621,0
VTAQW.US,60,20210209,200000,0.819,0.82,0.8,0.8101,18416,0
VTAQW.US,60,20210209,210000,0.828899,0.87,0.81,0.87,873525,0
VTAQW.US,60,20210209,220000,0.8599,0.87,0.85,0.87,26785,0
VTAQW.US,60,20210210,160000,0.87,0.87,0.81,0.83,39953,0
VTAQW.US,60,20210210,170000,0.83,0.84,0.808499,0.808499,65888,0
VTAQW.US,60,20210210,180000,0.81,0.8108,0.79,0.7901,99388,0
VTAQW.US,60,20210210,190000,0.795099,0.81,0.7901,0.8,42501,0
VTAQW.US,60,20210210,200000,0.8,0.8,0.78,0.783,118121,0
VTAQW.US,60,20210210,210000,0.798899,0.798899,0.783,0.797,30750,0
VTAQW.US,60,20210210,220000,0.799,0.8,0.783,0.7831,71024,0
VTAQW.US,60,20210211,160000,0.7805,0.79,0.78,0.79,6900,0
VTAQW.US,60,20210211,170000,0.785,0.81,0.7603,0.7603,26051,0
VTAQW.US,60,20210211,180000,0.78,0.785,0.73,0.768706,76751,0
VTAQW.US,60,20210211,190000,0.769,0.78,0.7626,0.77,16363,0
VTAQW.US,60,20210211,200000,0.779899,0.7799,0.7626,0.77,8000,0
VTAQW.US,60,20210211,210000,0.77,0.78,0.77,0.775,16913,0
VTAQW.US,60,20210211,220000,0.775,0.7948,0.745,0.745,15636,0
VTAQW.US,60,20210212,160000,0.79,0.8,0.779899,0.8,14380,0
VTAQW.US,60,20210212,170000,0.81,0.82,0.8,0.8195,18238,0
VTAQW.US,60,20210212,180000,0.81001,0.8201,0.8,0.8,61304,0
VTAQW.US,60,20210212,190000,0.804999,0.81,0.7701,0.81,13630,0
VTAQW.US,60,20210212,200000,0.79,0.7902,0.78,0.780001,9366,0
VTAQW.US,60,20210212,210000,0.7999,0.805,0.783893,0.7998,19380,0
VTAQW.US,60,20210212,220000,0.79,0.8,0.79,0.79,17780,0
VTAQW.US,60,20210216,160000,0.8489,0.8489,0.790101,0.790101,42957,0
VTAQW.US,60,20210216,170000,0.7901,0.84,0.78,0.83,91688,0
VTAQW.US,60,20210216,180000,0.81,0.83,0.81,0.825,8856,0
VTAQW.US,60,20210216,190000,0.82,0.8299,0.8,0.8112,35221,0
VTAQW.US,60,20210216,200000,0.81,0.82,0.8,0.8,18705,0
VTAQW.US,60,20210216,210000,0.8,0.81,0.8,0.8,9220,0
VTAQW.US,60,20210216,220000,0.81,0.81,0.8099,0.81,36580,0
VTAQW.US,60,20210217,160000,0.8101,0.832499,0.81,0.81,5192,0
VTAQW.US,60,20210217,170000,0.837,0.869899,0.81,0.869899,62353,0
VTAQW.US,60,20210217,180000,0.85,0.85,0.8403,0.8452,34141,0
VTAQW.US,60,20210217,190000,0.8404,0.8699,0.8404,0.86,63650,0
VTAQW.US,60,20210217,200000,0.86,0.8699,0.8404,0.8405,45191,0
VTAQW.US,60,20210217,210000,0.83,0.83,0.82,0.8299,10375,0
VTAQW.US,60,20210217,220000,0.83,1,0.824999,0.885049,115470,0
VTAQW.US,60,20210218,160000,0.9,0.900101,0.88,0.88,74400,0
VTAQW.US,60,20210218,170000,0.87,0.87,0.8322,0.8322,16836,0
VTAQW.US,60,20210218,180000,0.8688,0.9399,0.851,0.8515,68039,0
VTAQW.US,60,20210218,190000,0.86,0.8602,0.8322,0.85,36287,0
VTAQW.US,60,20210218,200000,0.849,0.85,0.849,0.85,15836,0
VTAQW.US,60,20210218,210000,0.85,0.875,0.831,0.833,126238,0
VTAQW.US,60,20210218,220000,0.831,0.860499,0.82,0.821,48873,0
VTAQW.US,60,20210219,160000,0.9299,0.9299,0.85,0.8855,37430,0
VTAQW.US,60,20210219,170000,0.89,0.92,0.8514,0.92,58999,0
VTAQW.US,60,20210219,180000,0.919999,0.919999,0.89,0.909899,24701,0
VTAQW.US,60,20210219,190000,0.91,0.92,0.89,0.91,24380,0
VTAQW.US,60,20210219,200000,0.909999,0.92,0.88,0.899899,58500,0
VTAQW.US,60,20210219,210000,0.9,0.9,0.87,0.87,73470,0
VTAQW.US,60,20210219,220000,0.9,0.9,0.8504,0.86,67237,0
VTAQW.US,60,20210222,160000,0.91,0.9101,0.862,0.87,26591,0
VTAQW.US,60,20210222,170000,0.87,0.89,0.86,0.8601,29018,0
VTAQW.US,60,20210222,180000,0.8601,0.88,0.86,0.87,10803,0
VTAQW.US,60,20210222,190000,0.88,0.91,0.8701,0.89,43717,0
VTAQW.US,60,20210222,200000,0.89,0.91,0.85,0.876499,40774,0
VTAQW.US,60,20210222,210000,0.8926,0.9,0.8602,0.8801,30070,0
VTAQW.US,60,20210222,220000,0.8801,0.8801,0.82,0.85,41199,0
VTAQW.US,60,20210223,160000,0.85,0.85,0.7999,0.7999,43957,0
VTAQW.US,60,20210223,170000,0.8299,0.8325,0.77,0.8199,60859,0
VTAQW.US,60,20210223,180000,0.81,0.8298,0.78,0.8298,28089,0
VTAQW.US,60,20210223,190000,0.8,0.82,0.7902,0.815,9000,0
VTAQW.US,60,20210223,200000,0.800101,0.800101,0.8,0.8,2810,0
VTAQW.US,60,20210223,210000,0.794999,0.81,0.794999,0.805,20813,0
VTAQW.US,60,20210223,220000,0.81,0.82,0.81,0.81,39315,0
VTAQW.US,60,20210224,160000,0.8,0.81,0.78,0.78,17333,0
VTAQW.US,60,20210224,170000,0.781,0.8296,0.78,0.799899,5235,0
VTAQW.US,60,20210224,180000,0.8,0.81,0.8,0.8,14551,0
