<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXG.US,60,20200914,160000,124.19,125.915,122.09,123.54,248586,0
TXG.US,60,20200914,170000,123.513,123.99,121.31,121.94,213238,0
TXG.US,60,20200914,180000,121.92,122.98,121.7,122.98,95712,0
TXG.US,60,20200914,190000,123.03,123.18,122.3,122.41,71901,0
TXG.US,60,20200914,200000,122.43,122.5,121,121.58,94354,0
TXG.US,60,20200914,210000,121.55,122.03,121.05,121.56,85730,0
TXG.US,60,20200914,220000,121.561,121.95,120.87,120.91,238139,0
TXG.US,60,20200915,160000,121.01,122.92,121.01,121.38,49561,0
TXG.US,60,20200915,170000,121.345,121.345,116.5,117.19,144050,0
TXG.US,60,20200915,180000,117.135,118.89,116.54,118.85,83129,0
TXG.US,60,20200915,190000,118.755,119.58,118.32,119.3,27829,0
TXG.US,60,20200915,200000,119.38,119.65,118.61,119.085,40079,0
TXG.US,60,20200915,210000,119.11,119.29,118.67,119.065,29662,0
TXG.US,60,20200915,220000,119.03,119.15,118,118.79,208603,0
TXG.US,60,20200916,160000,117.92,122.23,117.92,120.85,94575,0
TXG.US,60,20200916,170000,120.67,121.44,119.83,120.45,83829,0
TXG.US,60,20200916,180000,120.4,121.69,120.21,120.53,94123,0
TXG.US,60,20200916,190000,120.53,120.925,120.2,120.48,42651,0
TXG.US,60,20200916,200000,120.46,123.24,120.31,123.03,44056,0
TXG.US,60,20200916,210000,123.15,123.98,122.99,123.29,72959,0
TXG.US,60,20200916,220000,123.295,123.67,121.7,122.39,323817,0
TXG.US,60,20200917,160000,117.01,119.035,115.39,117.054,93794,0
TXG.US,60,20200917,170000,117,120,117,118.22,73395,0
TXG.US,60,20200917,180000,118.24,120,118.24,118.82,59625,0
TXG.US,60,20200917,190000,118.78,119.46,117.62,118.56,45119,0
TXG.US,60,20200917,200000,118.55,119.76,117.81,119.558,48148,0
TXG.US,60,20200917,210000,119.63,121.08,119.48,120.785,50297,0
TXG.US,60,20200917,220000,120.77,121.63,119.62,120.14,378595,0
TXG.US,60,20200918,160000,121.93,122.38,120.62,121.665,19085,0
TXG.US,60,20200918,170000,121.59,122.29,119.68,120.27,42979,0
TXG.US,60,20200918,180000,120.24,120.685,119.19,120.2,34812,0
TXG.US,60,20200918,190000,120.2,121.11,119.26,119.72,41474,0
TXG.US,60,20200918,200000,119.75,120.078,118.39,119.97,43755,0
TXG.US,60,20200918,210000,119.96,120.11,119.095,120,54120,0
TXG.US,60,20200918,220000,119.91,122.43,118.63,121.89,2305071,0
TXG.US,60,20200921,160000,121.07,122.43,119.33,121.04,24959,0
TXG.US,60,20200921,170000,120.91,120.95,118.15,119.1,18725,0
TXG.US,60,20200921,180000,119.05,121.18,119.05,121.1,10019,0
TXG.US,60,20200921,190000,121.26,122,121.14,121.62,15616,0
TXG.US,60,20200921,200000,121.73,122,121.01,121.16,19058,0
TXG.US,60,20200921,210000,121.09,121.27,120.125,120.91,22774,0
TXG.US,60,20200921,220000,120.93,122.025,120.88,121.87,60054,0
TXG.US,60,20200922,160000,122.32,122.32,121.43,122.22,24361,0
TXG.US,60,20200922,170000,122.22,122.44,121.81,122.01,60859,0
TXG.US,60,20200922,180000,121.79,122.51,121.79,122.23,60019,0
TXG.US,60,20200922,190000,122.22,122.635,121.48,122.05,72910,0
TXG.US,60,20200922,200000,122.03,122.67,121.83,122.37,40293,0
TXG.US,60,20200922,210000,122.38,122.96,122.37,122.95,51204,0
TXG.US,60,20200922,220000,122.95,123.17,122.43,122.62,216752,0
TXG.US,60,20200923,160000,123.83,123.83,120.33,120.33,47834,0
TXG.US,60,20200923,170000,120.33,122.3,120.16,121.572,72416,0
TXG.US,60,20200923,180000,121.7,123.37,121.7,122.125,64914,0
TXG.US,60,20200923,190000,122.07,123,121.94,122.8,40730,0
TXG.US,60,20200923,200000,122.8,122.85,122.235,122.37,45150,0
TXG.US,60,20200923,210000,122.37,122.4,120.22,120.945,46172,0
TXG.US,60,20200923,220000,120.905,121.49,120.3,120.3,144920,0
TXG.US,60,20200924,160000,121.2,122.17,119.01,119.89,18814,0
TXG.US,60,20200924,170000,120,120.69,118.48,119.77,34484,0
TXG.US,60,20200924,180000,119.9,122.08,119.7,122.06,49542,0
TXG.US,60,20200924,190000,122.12,122.58,121.54,121.76,28733,0
TXG.US,60,20200924,200000,121.74,122.24,121.18,121.88,39186,0
TXG.US,60,20200924,210000,121.96,122.14,120.79,120.79,34418,0
TXG.US,60,20200924,220000,120.565,121.61,120.315,121.4,99392,0
TXG.US,60,20200925,160000,121.46,121.855,120.32,120.895,10007,0
TXG.US,60,20200925,170000,120.92,122.44,120.92,122,31575,0
TXG.US,60,20200925,180000,122.007,122.75,121.87,122.55,65690,0
TXG.US,60,20200925,190000,122.56,123.23,122.525,123.18,29948,0
TXG.US,60,20200925,200000,123.11,124.045,122.94,123.77,33468,0
TXG.US,60,20200925,210000,123.814,124.16,123.21,123.59,35655,0
TXG.US,60,20200925,220000,123.585,124.62,123.47,124.28,306510,0
TXG.US,60,20200928,160000,124.94,125.508,123.725,125.508,20726,0
TXG.US,60,20200928,170000,125.52,126.22,125.16,125.595,88929,0
TXG.US,60,20200928,180000,125.7,126.669,125.15,125.32,138127,0
TXG.US,60,20200928,190000,125.32,126.07,124.81,124.84,98363,0
TXG.US,60,20200928,200000,124.94,125.219,124.72,124.97,41327,0
TXG.US,60,20200928,210000,125.04,125.62,124.82,124.92,67150,0
TXG.US,60,20200928,220000,124.98,125.47,124.68,124.82,181192,0
TXG.US,60,20200929,160000,125.78,125.9,124.85,125.145,20513,0
TXG.US,60,20200929,170000,124.94,125.81,124.47,125.64,54976,0
TXG.US,60,20200929,180000,125.66,126.64,125.59,125.797,46664,0
TXG.US,60,20200929,190000,125.86,126.1,125.39,125.995,30223,0
TXG.US,60,20200929,200000,125.99,125.99,124.665,125.655,25799,0
TXG.US,60,20200929,210000,125.59,126.04,125.43,125.51,34415,0
TXG.US,60,20200929,220000,125.6,125.894,124.84,124.97,92724,0
TXG.US,60,20200930,160000,123.11,124.67,122.261,124.62,30530,0
TXG.US,60,20200930,170000,124.69,125.09,124.195,124.695,30388,0
TXG.US,60,20200930,180000,124.635,125.08,124.59,124.91,21770,0
TXG.US,60,20200930,190000,124.9,125.03,124.3,124.31,26964,0
TXG.US,60,20200930,200000,124.27,125.6,124.06,124.61,31611,0
TXG.US,60,20200930,210000,124.595,125,123.7,123.93,32804,0
TXG.US,60,20200930,220000,123.945,125.275,123.88,124.68,147679,0
TXG.US,60,20201001,160000,126.88,126.88,123.695,125.76,80366,0
TXG.US,60,20201001,170000,125.71,126.35,124.62,125.25,41302,0
TXG.US,60,20201001,180000,125.08,125.7,124.67,125.64,50719,0
TXG.US,60,20201001,190000,125.55,126.105,125.34,126.01,32570,0
TXG.US,60,20201001,200000,126.08,126.12,125.35,125.9,44102,0
TXG.US,60,20201001,210000,125.86,125.95,125.36,125.81,46865,0
TXG.US,60,20201001,220000,125.92,126.66,125.57,126.47,173957,0
TXG.US,60,20201002,160000,124.47,127.6,123.336,126.79,39335,0
TXG.US,60,20201002,170000,126.81,127.869,125.69,127.869,85021,0
TXG.US,60,20201002,180000,127.8,129.66,127.64,128.4,89061,0
TXG.US,60,20201002,190000,127.93,129.135,127.71,128.76,31583,0
TXG.US,60,20201002,200000,128.7,128.7,127.21,127.7,62396,0
TXG.US,60,20201002,210000,127.7,128.44,127.33,127.945,55649,0
TXG.US,60,20201002,220000,128.05,128.36,127.49,128.12,179369,0
TXG.US,60,20201005,160000,129.75,132.24,129.35,131.653,36696,0
TXG.US,60,20201005,170000,131.47,131.62,129.79,129.93,45627,0
TXG.US,60,20201005,180000,129.95,130.1,128.87,129.25,45333,0
TXG.US,60,20201005,190000,129.25,130.07,129.05,129.9,82594,0
TXG.US,60,20201005,200000,129.895,130.545,129.89,130.415,40834,0
TXG.US,60,20201005,210000,130.42,130.745,130.02,130.5,29401,0
TXG.US,60,20201005,220000,130.43,130.89,130.05,130.74,320649,0
TXG.US,60,20201006,160000,131.41,133.73,131.04,132.96,62158,0
TXG.US,60,20201006,170000,132.96,135.99,132.96,134.875,75762,0
TXG.US,60,20201006,180000,134.995,136.44,134.76,136.03,89918,0
TXG.US,60,20201006,190000,136.42,137.66,135.67,135.84,81585,0
TXG.US,60,20201006,200000,135.67,136.095,134.65,135.29,41891,0
TXG.US,60,20201006,210000,135.38,136.43,134.73,135.6,46713,0
TXG.US,60,20201006,220000,135.56,136.89,135.4,136.78,226580,0
TXG.US,60,20201007,160000,138.02,140.35,136.49,138.91,40470,0
TXG.US,60,20201007,170000,138.765,141.827,138.765,141.827,96423,0
TXG.US,60,20201007,180000,141.68,142.99,140.37,142.825,40370,0
TXG.US,60,20201007,190000,142.825,144.23,142.825,143.15,102737,0
TXG.US,60,20201007,200000,143.05,144.77,142.95,143.665,42553,0
TXG.US,60,20201007,210000,143.67,144.77,143.67,144.01,70167,0
TXG.US,60,20201007,220000,144.01,146.17,144.01,145.84,252762,0
TXG.US,60,20201008,160000,148.03,149.475,147.55,148.215,23399,0
TXG.US,60,20201008,170000,148.36,149.68,147.48,149.545,126240,0
TXG.US,60,20201008,180000,149.39,152.29,149.18,150.18,77553,0
TXG.US,60,20201008,190000,150.43,150.57,149.71,150.16,24062,0
TXG.US,60,20201008,200000,150.195,151.75,150.02,150.435,49742,0
TXG.US,60,20201008,210000,150.52,151.768,150.28,151.68,55497,0
TXG.US,60,20201008,220000,151.675,152.47,151.17,152.01,162578,0
TXG.US,60,20201009,160000,151.92,152.49,146.4,150.07,126976,0
TXG.US,60,20201009,170000,150.193,152.658,150,152,80286,0
TXG.US,60,20201009,180000,151.88,152.86,151.33,152,72992,0
TXG.US,60,20201009,190000,151.88,153.25,151.88,152.96,62652,0
TXG.US,60,20201009,200000,153,154.87,152.65,154.79,59940,0
TXG.US,60,20201009,210000,154.85,155.01,153.06,153.895,62051,0
TXG.US,60,20201009,220000,153.84,154.88,153.56,154.49,192046,0
TXG.US,60,20201012,160000,155.15,157.87,155,157.235,36454,0
TXG.US,60,20201012,170000,157.054,158.55,157,157.78,83303,0
TXG.US,60,20201012,180000,157.78,158.219,156.885,157.56,47478,0
TXG.US,60,20201012,190000,157.65,159.02,157.45,157.8,118276,0
TXG.US,60,20201012,200000,157.75,158.24,157.01,157.72,83429,0
TXG.US,60,20201012,210000,157.78,158.06,157.097,157.635,100532,0
TXG.US,60,20201012,220000,157.69,157.9,156.77,157.04,245358,0
TXG.US,60,20201013,160000,156.28,160.89,156.28,160.25,36074,0
TXG.US,60,20201013,170000,160.25,160.99,158.68,160.455,269578,0
TXG.US,60,20201013,180000,160.48,161.688,160.37,161.46,46423,0
TXG.US,60,20201013,190000,161.46,162.39,159.34,159.47,236970,0
TXG.US,60,20201013,200000,159.48,159.9,158.83,159.34,41382,0
TXG.US,60,20201013,210000,159.43,160.805,158.945,160.61,60517,0
TXG.US,60,20201013,220000,160.6,162,160.47,160.93,149178,0
TXG.US,60,20201014,160000,162.5,164.72,160.02,164.18,56726,0
TXG.US,60,20201014,170000,164.18,164.18,159.995,160.455,51271,0
TXG.US,60,20201014,180000,160.515,162.09,160.35,160.925,33040,0
TXG.US,60,20201014,190000,160.925,161.03,158.66,159.305,59571,0
TXG.US,60,20201014,200000,159.18,160.715,158.84,160.48,58849,0
TXG.US,60,20201014,210000,160.52,161.585,160.495,161.28,39716,0
TXG.US,60,20201014,220000,161.29,161.69,160.9,161.55,113799,0
TXG.US,60,20201015,160000,161.22,163.519,159.845,162.79,29432,0
TXG.US,60,20201015,170000,162.79,163.44,159.74,160.71,44748,0
TXG.US,60,20201015,180000,160.43,161.571,160.04,160.775,88346,0
