<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBW.US,60,20210422,200000,0.850001,0.850001,0.840001,0.840001,800,0
TSIBW.US,60,20210422,210000,0.8406,0.85,0.84,0.85,1500,0
TSIBW.US,60,20210422,220000,0.84,0.84,0.8,0.8,3405,0
TSIBW.US,60,20210423,180000,0.85,0.85,0.85,0.85,2000,0
TSIBW.US,60,20210423,190000,0.85,0.85,0.85,0.85,639,0
TSIBW.US,60,20210423,200000,0.85,0.85,0.85,0.85,1111,0
TSIBW.US,60,20210426,190000,0.95,0.95,0.949899,0.949899,570,0
TSIBW.US,60,20210426,200000,0.9047,0.9047,0.9047,0.9047,800,0
TSIBW.US,60,20210427,170000,0.91,0.91,0.9,0.9099,32120,0
TSIBW.US,60,20210427,190000,0.8998,0.8998,0.8998,0.8998,200,0
TSIBW.US,60,20210427,210000,0.89,0.89,0.89,0.89,1926,0
TSIBW.US,60,20210428,160000,0.75,0.75,0.75,0.75,414,0
TSIBW.US,60,20210428,180000,0.8505,0.8505,0.8505,0.8505,200,0
TSIBW.US,60,20210428,220000,0.85,0.85,0.85,0.85,2000,0
TSIBW.US,60,20210503,160000,0.86,0.86,0.85,0.85,2000,0
TSIBW.US,60,20210503,190000,0.93,0.93,0.93,0.93,500,0
TSIBW.US,60,20210503,200000,0.93,0.93,0.93,0.93,600,0
TSIBW.US,60,20210503,210000,0.93,0.93,0.92,0.92,1800,0
TSIBW.US,60,20210503,220000,0.9,0.9,0.9,0.9,260,0
TSIBW.US,60,20210505,160000,0.817,0.83,0.817,0.83,800,0
TSIBW.US,60,20210505,170000,0.88525,0.88525,0.88525,0.88525,100,0
TSIBW.US,60,20210505,180000,0.85,0.85,0.85,0.85,8219,0
TSIBW.US,60,20210505,220000,0.86,0.86,0.86,0.86,100,0
TSIBW.US,60,20210506,190000,0.88,0.88,0.88,0.88,100,0
TSIBW.US,60,20210507,160000,0.86,0.86,0.86,0.86,300,0
TSIBW.US,60,20210507,180000,0.859899,0.86,0.854999,0.86,2500,0
TSIBW.US,60,20210507,190000,0.855,0.855,0.855,0.855,100,0
TSIBW.US,60,20210510,170000,0.86,0.86,0.86,0.86,100,0
TSIBW.US,60,20210510,180000,0.85,0.855,0.85,0.855,30000,0
TSIBW.US,60,20210510,210000,0.86,0.86,0.855,0.855,2920,0
TSIBW.US,60,20210510,220000,0.855,0.855,0.855,0.855,100,0
TSIBW.US,60,20210512,170000,0.819899,0.82,0.818024,0.82,22362,0
TSIBW.US,60,20210512,190000,0.85,0.8944,0.85,0.8944,8592,0
TSIBW.US,60,20210513,200000,0.91755,0.91755,0.8951,0.9,3000,0
TSIBW.US,60,20210513,210000,0.9,0.9,0.9,0.9,39400,0
TSIBW.US,60,20210513,220000,0.94,0.956199,0.9,0.956199,7206,0
TSIBW.US,60,20210514,200000,0.9395,1,0.9395,1,2700,0
TSIBW.US,60,20210514,210000,1,1,1,1,102,0
TSIBW.US,60,20210514,220000,1,1,0.9562,0.9562,200,0
TSIBW.US,60,20210517,180000,0.9,0.9,0.9,0.9,500,0
TSIBW.US,60,20210517,220000,0.96,0.96,0.96,0.96,100,0
TSIBW.US,60,20210519,170000,0.96,0.96,0.9261,0.9261,5700,0
TSIBW.US,60,20210521,190000,1,1,1,1,680,0
TSIBW.US,60,20210521,200000,0.9902,1,0.9902,0.9999,1700,0
TSIBW.US,60,20210521,210000,0.9999,0.9999,0.9999,0.9999,100,0
TSIBW.US,60,20210521,220000,0.9999,0.9999,0.995,0.995,5425,0
TSIBW.US,60,20210525,160000,0.854,0.864,0.854,0.864,200,0
TSIBW.US,60,20210525,180000,1.01,1.1,1.01,1.1,4000,0
TSIBW.US,60,20210525,190000,1.1,1.1,1.1,1.1,254,0
TSIBW.US,60,20210525,220000,1.1,1.1,1.1,1.1,1240,0
TSIBW.US,60,20210526,160000,1.08,1.1,1.08,1.1,1475,0
TSIBW.US,60,20210526,170000,1.16,1.18,1.16,1.18,464,0
TSIBW.US,60,20210526,190000,1.19,1.19,1.19,1.19,160,0
TSIBW.US,60,20210527,180000,1.26,1.26,1.26,1.26,100,0
TSIBW.US,60,20210528,190000,1.19,1.19,1.18,1.18,1200,0
TSIBW.US,60,20210528,220000,1.19,1.19,1.19,1.19,200,0
TSIBW.US,60,20210601,180000,1.02,1.1,1.02,1.1,1600,0
TSIBW.US,60,20210601,190000,1.05,1.05,1.05,1.05,100,0
TSIBW.US,60,20210601,200000,1.05,1.09,1.05,1.09,1700,0
TSIBW.US,60,20210604,180000,1.12,1.12,1.11,1.11,7400,0
TSIBW.US,60,20210607,160000,1.13,1.13,1.11,1.11,300,0
TSIBW.US,60,20210607,170000,1.11,1.1101,1.1,1.1,2700,0
TSIBW.US,60,20210607,180000,1.095,1.1293,1.095,1.1,37565,0
TSIBW.US,60,20210607,220000,1.115,1.13,1.115,1.13,1000,0
TSIBW.US,60,20210609,170000,1.115,1.1293,1.1,1.1,3600,0
TSIBW.US,60,20210609,180000,1.1,1.1,1.1,1.1,4300,0
TSIBW.US,60,20210609,190000,1.09,1.09,1.09,1.09,100,0
TSIBW.US,60,20210609,200000,1.11,1.11,1.11,1.11,5000,0
TSIBW.US,60,20210610,210000,1.1,1.11,1.05,1.05,35100,0
TSIBW.US,60,20210610,220000,1.12,1.12,1.05,1.05,1000,0
TSIBW.US,60,20210611,170000,1.05,1.05,1.05,1.05,1200,0
TSIBW.US,60,20210611,220000,1.1,1.1,1.08,1.1,12041,0
TSIBW.US,60,20210614,170000,1.02,1.02,1.02,1.02,100,0
TSIBW.US,60,20210614,180000,1.07,1.07,1.07,1.07,100,0
TSIBW.US,60,20210614,190000,1.06,1.11,1.04,1.1,3570,0
TSIBW.US,60,20210616,160000,1.1,1.1,1.1,1.1,800,0
TSIBW.US,60,20210618,190000,1.1901,1.1901,1.1901,1.1901,600,0
TSIBW.US,60,20210618,220000,1.19,1.19,1.19,1.19,100,0
TSIBW.US,60,20210622,210000,1.2,1.2,1.2,1.2,100,0
TSIBW.US,60,20210623,220000,1.22,1.256,1.22,1.2212,5600,0
TSIBW.US,60,20210624,160000,1.22,1.22,1.22,1.22,160,0
TSIBW.US,60,20210624,210000,1.295,1.35,1.295,1.34,6257,0
TSIBW.US,60,20210624,220000,1.38,1.38,1.38,1.38,160,0
TSIBW.US,60,20210628,180000,1.32,1.32,1.14,1.305,4096,0
TSIBW.US,60,20210628,190000,1.3,1.315,1.29,1.29,2900,0
TSIBW.US,60,20210628,200000,1.2999,1.2999,1.25,1.25,3399,0
TSIBW.US,60,20210628,210000,1.25,1.255,1.25,1.255,299,0
TSIBW.US,60,20210628,220000,1.25,1.25,1.24,1.24,979,0
TSIBW.US,60,20210629,160000,1.29,1.29,1.29,1.29,100,0
TSIBW.US,60,20210629,200000,1.2636,1.2636,1.2601,1.2601,1300,0
TSIBW.US,60,20210629,220000,1.2699,1.2699,1.2699,1.2699,601,0
TSIBW.US,60,20210708,170000,1.39,1.39,1.09,1.09,262,0
TSIBW.US,60,20210709,220000,1.2,1.21,1.2,1.21,259,0
