<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAR.US,60,20210420,210000,0.4725,0.48,0.45,0.469,15756,0
VENAR.US,60,20210420,220000,0.4521,0.47,0.4055,0.4599,51647,0
VENAR.US,60,20210421,160000,0.5099,0.58,0.4615,0.515001,121931,0
VENAR.US,60,20210421,170000,0.5101,0.519899,0.48,0.5,110403,0
VENAR.US,60,20210421,180000,0.507,0.51,0.48,0.4984,16212,0
VENAR.US,60,20210421,190000,0.4984,0.51,0.49,0.5,7677,0
VENAR.US,60,20210421,200000,0.49,0.51,0.49,0.504,2277,0
VENAR.US,60,20210421,210000,0.504,0.51,0.4851,0.4901,28696,0
VENAR.US,60,20210421,220000,0.4901,0.5,0.47,0.4701,21713,0
VENAR.US,60,20210422,160000,0.5,0.5,0.4751,0.4751,23859,0
VENAR.US,60,20210422,170000,0.475,0.4801,0.472201,0.47339,43203,0
VENAR.US,60,20210422,180000,0.4734,0.484899,0.4211,0.455,135083,0
VENAR.US,60,20210422,190000,0.455,0.455,0.425,0.4351,16613,0
VENAR.US,60,20210422,200000,0.430101,0.4762,0.43,0.47,127662,0
VENAR.US,60,20210422,210000,0.4708,0.485,0.44,0.44,59308,0
VENAR.US,60,20210422,220000,0.440101,0.4625,0.44,0.441,4113,0
VENAR.US,60,20210423,160000,0.431,0.47,0.42,0.4496,12542,0
VENAR.US,60,20210423,170000,0.4496,0.4496,0.4203,0.4303,3728,0
VENAR.US,60,20210423,180000,0.43,0.4303,0.402,0.426,42162,0
VENAR.US,60,20210423,190000,0.426,0.426,0.39,0.391,60809,0
VENAR.US,60,20210423,200000,0.4,0.429,0.4,0.429,23871,0
VENAR.US,60,20210423,210000,0.418992,0.45,0.418992,0.44,65842,0
VENAR.US,60,20210423,220000,0.44,0.45,0.4301,0.45,34381,0
VENAR.US,60,20210426,160000,0.4107,0.429899,0.39,0.41,42919,0
VENAR.US,60,20210426,170000,0.41,0.410991,0.402,0.402,61224,0
VENAR.US,60,20210426,180000,0.4096,0.41,0.406,0.407,13394,0
VENAR.US,60,20210426,190000,0.406,0.407899,0.4011,0.407899,16250,0
VENAR.US,60,20210426,200000,0.404184,0.4183,0.404184,0.4175,29492,0
VENAR.US,60,20210426,210000,0.418914,0.418914,0.410601,0.4148,20912,0
VENAR.US,60,20210426,220000,0.4107,0.418899,0.4107,0.411,6010,0
VENAR.US,60,20210427,160000,0.41,0.41,0.393,0.393101,26272,0
VENAR.US,60,20210427,170000,0.393715,0.4,0.385,0.398,57318,0
VENAR.US,60,20210427,180000,0.385589,0.39,0.37,0.38,70456,0
VENAR.US,60,20210427,190000,0.396199,0.396199,0.38,0.396,12290,0
VENAR.US,60,20210427,200000,0.3955,0.3955,0.3955,0.3955,6000,0
VENAR.US,60,20210427,210000,0.395,0.395,0.365,0.365,43394,0
VENAR.US,60,20210427,220000,0.37,0.37,0.369,0.37,75584,0
VENAR.US,60,20210428,160000,0.34,0.36,0.331,0.3598,26630,0
VENAR.US,60,20210428,170000,0.34,0.35,0.32,0.33,67032,0
VENAR.US,60,20210428,180000,0.33,0.36,0.325,0.358542,49628,0
VENAR.US,60,20210428,190000,0.3585,0.36,0.3585,0.36,12000,0
VENAR.US,60,20210428,200000,0.36,0.3782,0.36,0.378,18834,0
VENAR.US,60,20210428,210000,0.378,0.4,0.378,0.4,19746,0
VENAR.US,60,20210428,220000,0.382,0.391001,0.382,0.382,28964,0
VENAR.US,60,20210429,160000,0.3875,0.3875,0.360001,0.360101,44524,0
VENAR.US,60,20210429,170000,0.361266,0.387399,0.36,0.365,23110,0
VENAR.US,60,20210429,180000,0.37,0.371041,0.37,0.370511,1824,0
VENAR.US,60,20210429,190000,0.374999,0.374999,0.37,0.37,1394,0
VENAR.US,60,20210429,200000,0.375,0.38,0.375,0.38,4620,0
VENAR.US,60,20210429,220000,0.380526,0.39,0.375,0.39,28700,0
VENAR.US,60,20210430,160000,0.39,0.39,0.3333,0.3404,287940,0
VENAR.US,60,20210430,170000,0.37,0.38,0.3416,0.3533,84782,0
VENAR.US,60,20210430,180000,0.3533,0.4,0.3533,0.39973,38472,0
VENAR.US,60,20210430,190000,0.4005,0.43,0.4005,0.425,87696,0
VENAR.US,60,20210430,200000,0.42,0.42,0.400601,0.40981,8332,0
VENAR.US,60,20210430,210000,0.42,0.420001,0.42,0.420001,2924,0
VENAR.US,60,20210430,220000,0.41,0.41,0.4053,0.4053,9208,0
VENAR.US,60,20210503,160000,0.3635,0.371,0.3635,0.371,5268,0
VENAR.US,60,20210503,170000,0.379909,0.379909,0.3513,0.37,19240,0
VENAR.US,60,20210503,180000,0.36,0.37,0.355,0.36,11556,0
VENAR.US,60,20210503,190000,0.361351,0.361351,0.3312,0.3526,62210,0
VENAR.US,60,20210503,200000,0.3548,0.3548,0.3425,0.3425,1421,0
VENAR.US,60,20210503,210000,0.3462,0.356499,0.34618,0.3534,4050,0
VENAR.US,60,20210503,220000,0.3543,0.36,0.336,0.339,48659,0
VENAR.US,60,20210504,160000,0.360101,0.37,0.345,0.345,25558,0
VENAR.US,60,20210504,170000,0.36,0.37,0.355,0.359999,22661,0
VENAR.US,60,20210504,180000,0.355,0.367,0.355,0.367,2878,0
VENAR.US,60,20210504,190000,0.369899,0.37,0.369,0.3699,5349,0
VENAR.US,60,20210504,200000,0.37,0.37,0.369899,0.369899,200,0
VENAR.US,60,20210504,210000,0.37,0.37,0.355,0.355,3557,0
VENAR.US,60,20210504,220000,0.355,0.36,0.3502,0.36,518,0
VENAR.US,60,20210505,160000,0.3589,0.36,0.3589,0.36,2747,0
VENAR.US,60,20210505,170000,0.3601,0.380001,0.36,0.362121,3699,0
VENAR.US,60,20210505,180000,0.3621,0.3621,0.3559,0.3559,6231,0
VENAR.US,60,20210505,190000,0.36,0.36,0.35,0.35,6000,0
VENAR.US,60,20210505,210000,0.3575,0.36,0.3575,0.36,9801,0
VENAR.US,60,20210505,220000,0.349,0.349,0.349,0.349,1028,0
VENAR.US,60,20210506,160000,0.32,0.34,0.32,0.33,5272,0
VENAR.US,60,20210506,170000,0.335,0.335,0.325,0.3325,15843,0
VENAR.US,60,20210506,180000,0.334,0.338499,0.31,0.31,34364,0
VENAR.US,60,20210506,190000,0.316,0.3298,0.3157,0.3224,3100,0
VENAR.US,60,20210506,200000,0.322449,0.335,0.320101,0.335,4700,0
VENAR.US,60,20210506,210000,0.3203,0.3203,0.320001,0.320001,1200,0
VENAR.US,60,20210506,220000,0.320101,0.325,0.32,0.325,3320,0
VENAR.US,60,20210507,160000,0.317499,0.325,0.310101,0.310101,1900,0
VENAR.US,60,20210507,170000,0.32,0.32,0.32,0.32,300,0
VENAR.US,60,20210507,180000,0.32,0.32,0.3067,0.3199,9626,0
VENAR.US,60,20210507,190000,0.312,0.312,0.31,0.31,740,0
VENAR.US,60,20210507,200000,0.303566,0.32,0.303566,0.3196,3693,0
VENAR.US,60,20210507,210000,0.31,0.3117,0.304,0.304,2080,0
VENAR.US,60,20210507,220000,0.307,0.31,0.3041,0.307,1485,0
VENAR.US,60,20210510,160000,0.3,0.309,0.3,0.3033,8448,0
VENAR.US,60,20210510,170000,0.3033,0.3033,0.27175,0.272,33468,0
VENAR.US,60,20210510,180000,0.276754,0.278,0.272571,0.275,12833,0
VENAR.US,60,20210510,190000,0.276,0.2838,0.27,0.2802,67248,0
VENAR.US,60,20210510,200000,0.2866,0.2866,0.275,0.2799,5989,0
VENAR.US,60,20210510,210000,0.2798,0.28,0.2747,0.2765,51861,0
VENAR.US,60,20210510,220000,0.275,0.275,0.275,0.275,724,0
VENAR.US,60,20210511,160000,0.2731,0.28,0.2727,0.28,3143,0
VENAR.US,60,20210511,170000,0.2727,0.28,0.2664,0.2664,12020,0
VENAR.US,60,20210511,180000,0.2664,0.27,0.2555,0.27,19441,0
VENAR.US,60,20210511,190000,0.256,0.27,0.256,0.2601,1464,0
VENAR.US,60,20210511,200000,0.269899,0.279899,0.2698,0.279899,2577,0
VENAR.US,60,20210511,210000,0.2749,0.2749,0.2749,0.2749,944,0
VENAR.US,60,20210511,220000,0.27098,0.2749,0.2652,0.270986,12550,0
VENAR.US,60,20210512,160000,0.2611,0.271,0.2611,0.271,2920,0
VENAR.US,60,20210512,170000,0.288,0.288,0.288,0.288,779,0
VENAR.US,60,20210512,180000,0.28098,0.28098,0.2531,0.2726,48028,0
VENAR.US,60,20210512,190000,0.2726,0.2726,0.2726,0.2726,4100,0
VENAR.US,60,20210512,200000,0.263,0.263,0.255,0.255,2040,0
VENAR.US,60,20210512,210000,0.255,0.2737,0.25,0.2737,23612,0
VENAR.US,60,20210512,220000,0.265,0.265,0.25,0.2538,56700,0
VENAR.US,60,20210513,160000,0.2776,0.2776,0.27,0.271999,15573,0
VENAR.US,60,20210513,170000,0.269399,0.269399,0.269399,0.269399,100,0
VENAR.US,60,20210513,180000,0.269,0.269,0.25,0.25,20174,0
VENAR.US,60,20210513,190000,0.258,0.258,0.2545,0.2545,2200,0
VENAR.US,60,20210513,200000,0.2545,0.2545,0.2228,0.2228,14303,0
VENAR.US,60,20210513,210000,0.235,0.235,0.23,0.23,4033,0
VENAR.US,60,20210513,220000,0.23,0.25,0.23,0.25,32873,0
VENAR.US,60,20210514,160000,0.27,0.27,0.253,0.2545,15393,0
VENAR.US,60,20210514,170000,0.2567,0.2589,0.25,0.25,32810,0
VENAR.US,60,20210514,180000,0.259363,0.259363,0.25,0.25,4247,0
VENAR.US,60,20210514,190000,0.253199,0.2533,0.2423,0.2423,13610,0
VENAR.US,60,20210514,200000,0.2495,0.26,0.2401,0.25,58756,0
VENAR.US,60,20210514,220000,0.2501,0.27,0.2501,0.26,29746,0
VENAR.US,60,20210517,160000,0.27,0.27,0.27,0.27,200,0
VENAR.US,60,20210517,170000,0.279219,0.28,0.2654,0.2799,18364,0
VENAR.US,60,20210517,180000,0.2651,0.2651,0.2576,0.2576,200,0
VENAR.US,60,20210517,220000,0.2551,0.268999,0.2514,0.252,14223,0
VENAR.US,60,20210518,160000,0.28,0.2899,0.264,0.280001,50940,0
VENAR.US,60,20210518,170000,0.285,0.3,0.281872,0.292,29306,0
VENAR.US,60,20210518,180000,0.291,0.2987,0.29,0.29,7207,0
VENAR.US,60,20210518,190000,0.286,0.286,0.286,0.286,424,0
VENAR.US,60,20210518,200000,0.28,0.28,0.28,0.28,800,0
VENAR.US,60,20210518,210000,0.295,0.3,0.29,0.2991,18495,0
VENAR.US,60,20210518,220000,0.2971,0.33,0.295,0.2999,16500,0
VENAR.US,60,20210519,160000,0.31,0.3182,0.31,0.3182,1080,0
VENAR.US,60,20210519,170000,0.31,0.320101,0.31,0.320101,3740,0
VENAR.US,60,20210519,180000,0.33,0.34,0.32,0.32,10493,0
VENAR.US,60,20210519,190000,0.321,0.321181,0.302,0.3022,11507,0
VENAR.US,60,20210519,210000,0.302,0.302,0.302,0.302,273,0
VENAR.US,60,20210519,220000,0.3231,0.3231,0.27,0.28,6765,0
VENAR.US,60,20210520,160000,0.3191,0.32,0.3191,0.32,12249,0
VENAR.US,60,20210520,170000,0.325,0.33,0.32,0.321,14705,0
VENAR.US,60,20210520,180000,0.32145,0.3219,0.3005,0.3005,9549,0
VENAR.US,60,20210520,190000,0.301209,0.301209,0.301209,0.301209,916,0
VENAR.US,60,20210520,210000,0.303,0.3187,0.3,0.3,4987,0
VENAR.US,60,20210520,220000,0.3005,0.30935,0.3,0.30935,700,0
VENAR.US,60,20210521,170000,0.312341,0.32,0.312341,0.32,2927,0
VENAR.US,60,20210521,180000,0.32,0.32,0.32,0.32,1715,0
VENAR.US,60,20210521,190000,0.32,0.3201,0.32,0.3201,800,0
VENAR.US,60,20210521,200000,0.32,0.32,0.2925,0.311,19946,0
VENAR.US,60,20210521,210000,0.32,0.32,0.2931,0.3003,14450,0
VENAR.US,60,20210521,220000,0.311,0.32,0.2951,0.2951,5806,0
VENAR.US,60,20210524,160000,0.3,0.3,0.2998,0.2998,1740,0
VENAR.US,60,20210524,170000,0.2802,0.3037,0.2802,0.3,18025,0
VENAR.US,60,20210524,180000,0.3,0.3,0.2873,0.2953,51729,0
VENAR.US,60,20210524,190000,0.3,0.3,0.295541,0.295601,11423,0
VENAR.US,60,20210524,200000,0.295601,0.3,0.295601,0.297,22613,0
VENAR.US,60,20210524,210000,0.297,0.3,0.297,0.2985,19100,0
VENAR.US,60,20210524,220000,0.299899,0.3,0.2955,0.2955,53472,0
VENAR.US,60,20210525,160000,0.299469,0.299469,0.295,0.295,522,0
VENAR.US,60,20210525,170000,0.3,0.3,0.295,0.3,18476,0
VENAR.US,60,20210525,180000,0.2975,0.3,0.2975,0.3,2900,0
VENAR.US,60,20210525,190000,0.3,0.3,0.295,0.2951,11600,0
VENAR.US,60,20210525,210000,0.2953,0.2953,0.2953,0.2953,100,0
VENAR.US,60,20210525,220000,0.2953,0.3,0.295,0.298016,9175,0
VENAR.US,60,20210526,160000,0.3,0.3,0.29,0.29,14585,0
VENAR.US,60,20210526,170000,0.2999,0.3,0.2999,0.3,340,0
VENAR.US,60,20210526,190000,0.3,0.3,0.29,0.2903,21995,0
VENAR.US,60,20210526,210000,0.2903,0.3,0.2903,0.3,4100,0
VENAR.US,60,20210526,220000,0.3,0.3,0.3,0.3,20940,0
VENAR.US,60,20210527,160000,0.3,0.305,0.3,0.305,9847,0
VENAR.US,60,20210527,170000,0.305,0.31,0.295,0.3,12570,0
VENAR.US,60,20210527,180000,0.3,0.3,0.2999,0.2999,11755,0
VENAR.US,60,20210527,190000,0.3,0.3,0.3,0.3,23171,0
VENAR.US,60,20210527,210000,0.3,0.3,0.29,0.3,133771,0
VENAR.US,60,20210527,220000,0.3,0.3,0.29,0.2901,27412,0
VENAR.US,60,20210528,160000,0.3,0.3,0.3,0.3,2950,0
VENAR.US,60,20210528,170000,0.3,0.3,0.295,0.3,61683,0
VENAR.US,60,20210528,180000,0.3,0.3,0.299304,0.299304,869,0
VENAR.US,60,20210528,190000,0.2994,0.2994,0.295,0.295,32139,0
VENAR.US,60,20210528,200000,0.295,0.2951,0.295,0.2951,1251,0
VENAR.US,60,20210528,220000,0.3,0.31,0.3,0.31,25147,0
VENAR.US,60,20210601,160000,0.31,0.310001,0.31,0.31,9582,0
VENAR.US,60,20210601,170000,0.31,0.319729,0.31,0.319729,22571,0
VENAR.US,60,20210601,180000,0.3151,0.33,0.315,0.33,14314,0
VENAR.US,60,20210601,190000,0.33,0.33,0.32,0.32,38828,0
VENAR.US,60,20210601,200000,0.32,0.32,0.32,0.32,1187,0
VENAR.US,60,20210601,210000,0.32,0.325,0.32,0.325,221,0
VENAR.US,60,20210601,220000,0.33,0.33,0.329479,0.329479,1800,0
VENAR.US,60,20210602,160000,0.348,0.39,0.348,0.3602,9019,0
VENAR.US,60,20210602,170000,0.37,0.37,0.36,0.36,17428,0
VENAR.US,60,20210602,180000,0.365001,0.37,0.36,0.36,52000,0
VENAR.US,60,20210602,190000,0.36,0.37015,0.36,0.37,3030,0
VENAR.US,60,20210602,200000,0.37,0.37,0.37,0.37,1179,0
VENAR.US,60,20210602,210000,0.37,0.37,0.37,0.37,6772,0
VENAR.US,60,20210602,220000,0.3793,0.38,0.37,0.3706,26734,0
VENAR.US,60,20210603,160000,0.371,0.39,0.371,0.39,363,0
VENAR.US,60,20210603,170000,0.379,0.379,0.3284,0.3481,42241,0
VENAR.US,60,20210603,180000,0.3481,0.3481,0.3458,0.3458,1211,0
VENAR.US,60,20210603,210000,0.35,0.36,0.35,0.36,1900,0
VENAR.US,60,20210603,220000,0.36,0.36,0.36,0.36,177,0
VENAR.US,60,20210604,160000,0.36,0.36,0.36,0.36,138,0
VENAR.US,60,20210604,170000,0.36,0.389899,0.36,0.389899,3714,0
VENAR.US,60,20210604,180000,0.38,0.38,0.38,0.38,1030,0
VENAR.US,60,20210604,190000,0.39,0.39,0.39,0.39,400,0
VENAR.US,60,20210604,220000,0.38,0.3921,0.38,0.3921,24711,0
VENAR.US,60,20210607,160000,0.4,0.45,0.392,0.42,36013,0
VENAR.US,60,20210607,170000,0.4201,0.422501,0.42,0.42,5408,0
VENAR.US,60,20210607,180000,0.3807,0.3905,0.3806,0.3806,895,0
VENAR.US,60,20210607,200000,0.382101,0.382101,0.382101,0.382101,1922,0
VENAR.US,60,20210607,220000,0.4022,0.408,0.3823,0.3823,30422,0
VENAR.US,60,20210608,160000,0.38,0.38,0.38,0.38,100,0
VENAR.US,60,20210608,180000,0.38,0.3801,0.370101,0.370101,1900,0
VENAR.US,60,20210608,200000,0.39,0.39,0.39,0.39,2689,0
VENAR.US,60,20210608,210000,0.3903,0.3903,0.39,0.3901,8000,0
VENAR.US,60,20210608,220000,0.3999,0.3999,0.3999,0.3999,1281,0
VENAR.US,60,20210609,160000,0.39,0.39,0.39,0.39,437,0
VENAR.US,60,20210609,170000,0.37,0.37,0.365,0.3651,11574,0
VENAR.US,60,20210609,190000,0.3701,0.3799,0.3701,0.370851,670,0
VENAR.US,60,20210609,200000,0.37,0.37,0.37,0.37,1689,0
VENAR.US,60,20210609,210000,0.3705,0.3705,0.3663,0.367,13600,0
VENAR.US,60,20210610,160000,0.519,0.72,0.4113,0.5,366855,0
VENAR.US,60,20210610,170000,0.499,0.500101,0.4176,0.48,264836,0
VENAR.US,60,20210610,180000,0.48,0.54,0.465,0.520841,117329,0
VENAR.US,60,20210610,190000,0.52,0.538,0.509949,0.535051,40602,0
VENAR.US,60,20210610,200000,0.5302,0.55,0.5,0.51,76883,0
VENAR.US,60,20210610,210000,0.5417,0.6,0.54,0.55,261471,0
VENAR.US,60,20210610,220000,0.5501,0.5999,0.5501,0.5714,77003,0
VENAR.US,60,20210611,160000,0.57,0.570601,0.4822,0.49,119025,0
VENAR.US,60,20210611,170000,0.49,0.528743,0.49,0.5264,39915,0
VENAR.US,60,20210611,180000,0.5264,0.53,0.475,0.486,83440,0
VENAR.US,60,20210611,190000,0.5,0.5001,0.5,0.5001,10580,0
VENAR.US,60,20210611,200000,0.51,0.524,0.51,0.523899,11875,0
VENAR.US,60,20210611,210000,0.520101,0.5221,0.52,0.5221,8239,0
VENAR.US,60,20210611,220000,0.522,0.532899,0.5101,0.53,20879,0
VENAR.US,60,20210614,160000,0.535,0.535,0.52,0.52,8035,0
VENAR.US,60,20210614,170000,0.52,0.5277,0.4801,0.5,72329,0
VENAR.US,60,20210614,180000,0.5001,0.52,0.500099,0.510865,22268,0
VENAR.US,60,20210614,190000,0.519,0.5192,0.519,0.5192,19843,0
VENAR.US,60,20210614,200000,0.5192,0.53,0.5192,0.5299,3274,0
VENAR.US,60,20210614,210000,0.5192,0.5192,0.5192,0.5192,200,0
VENAR.US,60,20210614,220000,0.53,0.54,0.53,0.54,36888,0
VENAR.US,60,20210615,160000,0.535,0.54,0.535,0.54,33770,0
VENAR.US,60,20210615,170000,0.54,0.540999,0.54,0.54,13550,0
VENAR.US,60,20210615,180000,0.540005,0.540005,0.5,0.515051,14056,0
VENAR.US,60,20210615,190000,0.5251,0.53,0.505,0.53,15092,0
VENAR.US,60,20210615,200000,0.53,0.54,0.53,0.54,12650,0
VENAR.US,60,20210615,210000,0.54,0.54,0.54,0.54,2100,0
VENAR.US,60,20210615,220000,0.5401,0.56,0.5401,0.56,8488,0
VENAR.US,60,20210616,160000,0.550001,0.550001,0.54,0.54,5700,0
VENAR.US,60,20210616,170000,0.55,0.58,0.549,0.579601,32092,0
VENAR.US,60,20210616,180000,0.58,0.599701,0.579601,0.5801,14384,0
VENAR.US,60,20210616,190000,0.58,0.5895,0.5657,0.5794,20728,0
VENAR.US,60,20210616,200000,0.5794,0.58,0.5675,0.5751,27640,0
VENAR.US,60,20210616,210000,0.5751,0.58,0.563,0.58,57444,0
VENAR.US,60,20210616,220000,0.58,0.58,0.5675,0.57,23739,0
VENAR.US,60,20210617,160000,0.5625,0.57,0.5625,0.57,200,0
VENAR.US,60,20210617,170000,0.59,0.5956,0.5687,0.58,54626,0
VENAR.US,60,20210617,180000,0.580971,0.580971,0.58,0.5801,11800,0
VENAR.US,60,20210617,190000,0.58,0.58,0.5798,0.58,70400,0
VENAR.US,60,20210617,200000,0.58,0.5801,0.5559,0.57,35823,0
VENAR.US,60,20210617,210000,0.57,0.5702,0.5625,0.57,60500,0
VENAR.US,60,20210617,220000,0.57,0.5899,0.5625,0.5799,80410,0
VENAR.US,60,20210618,160000,0.53,0.53,0.53,0.53,400,0
VENAR.US,60,20210618,170000,0.58,0.58,0.58,0.58,100,0
VENAR.US,60,20210618,180000,0.5303,0.56,0.5301,0.56,352,0
VENAR.US,60,20210618,190000,0.5795,0.58,0.5795,0.58,38208,0
VENAR.US,60,20210618,210000,0.580101,0.580101,0.58,0.58,6905,0
VENAR.US,60,20210618,220000,0.58,0.58,0.58,0.58,2700,0
VENAR.US,60,20210621,160000,0.57,0.57,0.53,0.5329,12802,0
VENAR.US,60,20210621,170000,0.53,0.53,0.53,0.53,1592,0
VENAR.US,60,20210621,180000,0.54,0.57,0.54,0.57,898,0
VENAR.US,60,20210621,220000,0.53,0.555,0.53,0.555,2142,0
VENAR.US,60,20210622,160000,0.5305,0.55,0.5305,0.55,5249,0
VENAR.US,60,20210622,170000,0.56,0.58,0.56,0.57,524,0
VENAR.US,60,20210622,180000,0.575,0.575,0.56,0.56,13544,0
VENAR.US,60,20210622,200000,0.56,0.56,0.56,0.56,200,0
VENAR.US,60,20210622,210000,0.56,0.5601,0.56,0.5601,8300,0
VENAR.US,60,20210622,220000,0.56001,0.562,0.5485,0.562,10623,0
VENAR.US,60,20210623,170000,0.57,0.57,0.56495,0.57,1200,0
VENAR.US,60,20210623,180000,0.57,0.570248,0.57,0.57,3553,0
VENAR.US,60,20210623,190000,0.57,0.57,0.57,0.57,100,0
VENAR.US,60,20210623,200000,0.57,0.57,0.57,0.57,7300,0
VENAR.US,60,20210623,210000,0.5701,0.5701,0.5701,0.5701,400,0
VENAR.US,60,20210623,220000,0.571,0.58,0.571,0.571,8643,0
VENAR.US,60,20210624,170000,0.56,0.565,0.56,0.565,11170,0
VENAR.US,60,20210624,190000,0.56,0.5607,0.51,0.5607,18938,0
VENAR.US,60,20210624,200000,0.57,0.572,0.57,0.572,2259,0
VENAR.US,60,20210624,220000,0.572,0.59,0.572,0.5818,6172,0
VENAR.US,60,20210625,180000,0.57,0.5801,0.56,0.5801,13860,0
VENAR.US,60,20210625,190000,0.5899,0.59,0.58,0.58,8800,0
VENAR.US,60,20210625,200000,0.58,0.580931,0.58,0.580931,1346,0
VENAR.US,60,20210625,210000,0.5899,0.59,0.5884,0.5899,18900,0
VENAR.US,60,20210625,220000,0.5899,0.6,0.5898,0.59,27715,0
VENAR.US,60,20210628,170000,0.5606,0.5606,0.5603,0.5603,1180,0
VENAR.US,60,20210628,190000,0.562,0.562,0.562,0.562,225,0
VENAR.US,60,20210628,220000,0.5829,0.59,0.5829,0.59,18328,0
VENAR.US,60,20210629,160000,0.565,0.57,0.565,0.57,4892,0
VENAR.US,60,20210629,180000,0.57,0.58,0.565,0.5701,1908,0
VENAR.US,60,20210629,190000,0.57,0.57,0.5691,0.57,6515,0
VENAR.US,60,20210629,220000,0.57,0.570101,0.565,0.5687,9409,0
VENAR.US,60,20210630,160000,0.56,0.56,0.56,0.56,3700,0
VENAR.US,60,20210630,170000,0.56,0.56,0.56,0.56,1100,0
VENAR.US,60,20210630,180000,0.56,0.560301,0.5265,0.5265,7525,0
VENAR.US,60,20210630,190000,0.5501,0.57,0.5501,0.57,9520,0
VENAR.US,60,20210630,200000,0.56,0.58,0.56,0.58,7800,0
VENAR.US,60,20210630,210000,0.57,0.57,0.57,0.57,235,0
VENAR.US,60,20210630,220000,0.57,0.575001,0.5696,0.5698,30863,0
VENAR.US,60,20210701,160000,0.56,0.56,0.56,0.56,2400,0
VENAR.US,60,20210701,180000,0.56,0.57,0.56,0.57,1505,0
VENAR.US,60,20210701,190000,0.58,0.58,0.58,0.58,2300,0
VENAR.US,60,20210701,200000,0.58,0.58,0.58,0.58,200,0
VENAR.US,60,20210701,210000,0.58,0.58,0.58,0.58,4200,0
VENAR.US,60,20210701,220000,0.58,0.58,0.56,0.58,20288,0
VENAR.US,60,20210702,160000,0.56,0.56,0.56,0.56,1245,0
VENAR.US,60,20210702,170000,0.56,0.56,0.56,0.56,333,0
VENAR.US,60,20210702,200000,0.56,0.56,0.56,0.56,100,0
VENAR.US,60,20210706,160000,0.56,0.56,0.54,0.54,10600,0
VENAR.US,60,20210706,170000,0.56,0.56,0.56,0.56,1000,0
VENAR.US,60,20210706,200000,0.56,0.57,0.56,0.560101,11450,0
VENAR.US,60,20210707,160000,0.56198,0.56198,0.56198,0.56198,110,0
VENAR.US,60,20210707,170000,0.56,0.56,0.56,0.56,1663,0
VENAR.US,60,20210707,190000,0.56,0.56,0.56,0.56,486,0
VENAR.US,60,20210707,210000,0.57,0.57,0.57,0.57,1000,0
VENAR.US,60,20210707,220000,0.58,0.59,0.58,0.59,1300,0
VENAR.US,60,20210708,160000,0.560751,0.560751,0.56,0.560751,14722,0
