<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,60,20200914,160000,15.49,16.15,15.34,15.52,16792,0
VSTA.US,60,20200914,170000,15.52,15.52,15.125,15.42,53033,0
VSTA.US,60,20200914,180000,15.45,15.49,15.19,15.42,40857,0
VSTA.US,60,20200914,190000,15.43,15.57,15.26,15.48,39004,0
VSTA.US,60,20200914,200000,15.42,15.495,15.18,15.26,44846,0
VSTA.US,60,20200914,210000,15.255,15.2699,14.67,14.89,54583,0
VSTA.US,60,20200914,220000,14.9,14.99,14.52,14.53,136055,0
VSTA.US,60,20200915,160000,14.64,14.75,14.64,14.75,1515,0
VSTA.US,60,20200915,170000,14.635,14.98,14.625,14.85,54371,0
VSTA.US,60,20200915,180000,14.83,15.46,14.8,15.24,23021,0
VSTA.US,60,20200915,190000,15.135,15.45,15.09,15.4,29160,0
VSTA.US,60,20200915,200000,15.3,15.4,15.2,15.3017,26725,0
VSTA.US,60,20200915,210000,15.3025,15.4,15.01,15.245,45156,0
VSTA.US,60,20200915,220000,15.24,15.39,15.17,15.29,72096,0
VSTA.US,60,20200916,160000,15.18,15.93,15.18,15.93,4454,0
VSTA.US,60,20200916,170000,15.8,15.95,15.79,15.81,12324,0
VSTA.US,60,20200916,180000,15.79,15.9,15.26,15.78,22671,0
VSTA.US,60,20200916,190000,15.75,15.84,15.43,15.58,11598,0
VSTA.US,60,20200916,200000,15.58,15.8,15.545,15.8,29314,0
VSTA.US,60,20200916,210000,15.8,15.93,15.71,15.85,29192,0
VSTA.US,60,20200916,220000,15.815,15.9,15.67,15.76,37747,0
VSTA.US,60,20200917,160000,15.75,15.84,15.21,15.84,1366,0
VSTA.US,60,20200917,170000,15.86,15.93,15.26,15.43,57690,0
VSTA.US,60,20200917,180000,15.4,15.55,15.23,15.275,35344,0
VSTA.US,60,20200917,190000,15.32,15.32,15,15.15,95210,0
VSTA.US,60,20200917,200000,15.2,15.42,15.1,15.37,40221,0
VSTA.US,60,20200917,210000,15.315,15.98,15.27,15.94,20888,0
VSTA.US,60,20200917,220000,15.93,16.2,15.87,16,108891,0
VSTA.US,60,20200918,160000,16.45,16.5,16.395,16.395,21855,0
VSTA.US,60,20200918,170000,16.36,16.77,16.14,16.14,85180,0
VSTA.US,60,20200918,180000,16.335,16.61,16.26,16.35,34233,0
VSTA.US,60,20200918,190000,16.365,16.38,16.06,16.28,29765,0
VSTA.US,60,20200918,200000,16.27,16.27,15.82,15.91,52224,0
VSTA.US,60,20200918,210000,15.91,16.12,15.85,15.87,32196,0
VSTA.US,60,20200918,220000,15.89,16.29,15.87,16.21,90450,0
VSTA.US,60,20200921,160000,16,16.49,15.27,15.43,18326,0
VSTA.US,60,20200921,170000,15.44,16.01,15.43,15.705,13392,0
VSTA.US,60,20200921,180000,15.63,15.71,15.44,15.48,15784,0
VSTA.US,60,20200921,190000,15.47,15.515,15.23,15.46,23219,0
VSTA.US,60,20200921,200000,15.6,15.69,15.48,15.67,15207,0
VSTA.US,60,20200921,210000,15.69,16.5,15.6,16.28,9407,0
VSTA.US,60,20200921,220000,16.29,16.49,15.89,15.98,49032,0
VSTA.US,60,20200922,160000,15.9,16.345,15.35,16.06,22509,0
VSTA.US,60,20200922,170000,16.13,16.28,15.65,15.65,11150,0
VSTA.US,60,20200922,180000,15.75,15.75,15.4,15.6,14554,0
VSTA.US,60,20200922,190000,15.5,15.7,15.37,15.57,7405,0
VSTA.US,60,20200922,200000,15.595,15.81,15.5,15.68,33028,0
VSTA.US,60,20200922,210000,15.68,15.68,15.4,15.435,23949,0
VSTA.US,60,20200922,220000,15.45,15.785,15.14,15.63,135550,0
VSTA.US,60,20200923,160000,15.46,15.46,15,15.2,15928,0
VSTA.US,60,20200923,170000,15.13,15.27,15.04,15.24,6300,0
VSTA.US,60,20200923,180000,15.14,15.48,15.135,15.35,7770,0
VSTA.US,60,20200923,190000,15.33,15.46,15.16,15.285,11715,0
VSTA.US,60,20200923,200000,15.255,15.8,15.24,15.5,27007,0
VSTA.US,60,20200923,210000,15.56,15.625,15.43,15.5,28481,0
