<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,60,20200914,160000,54.608,54.648,53.62,54.208,21630,0
TW.US,60,20200914,170000,54.188,54.418,53.87,54.078,42290,0
TW.US,60,20200914,180000,54.188,54.338,53.969,54.039,23799,0
TW.US,60,20200914,190000,54.049,54.478,54.049,54.468,21129,0
TW.US,60,20200914,200000,54.478,54.558,53.899,54.093,28969,0
TW.US,60,20200914,210000,54.078,54.338,54.049,54.218,30056,0
TW.US,60,20200914,220000,54.218,54.283,53.909,53.919,111974,0
TW.US,60,20200915,160000,54.208,54.388,53.848,54.268,17121,0
TW.US,60,20200915,170000,54.228,54.348,54.078,54.258,19220,0
TW.US,60,20200915,180000,54.378,54.388,54.158,54.238,16122,0
TW.US,60,20200915,190000,54.258,54.508,54.248,54.408,35383,0
TW.US,60,20200915,200000,54.428,54.498,54.168,54.238,20235,0
TW.US,60,20200915,210000,54.228,54.438,54.098,54.288,26047,0
TW.US,60,20200915,220000,54.308,54.323,53.959,54.128,104533,0
TW.US,60,20200916,160000,54.378,55.266,54.378,55.266,12960,0
TW.US,60,20200916,170000,55.286,55.585,55.276,55.441,27338,0
TW.US,60,20200916,180000,55.441,55.441,55.076,55.386,80887,0
TW.US,60,20200916,190000,55.336,55.361,54.986,55.186,36113,0
TW.US,60,20200916,200000,55.176,55.256,55.046,55.046,20548,0
TW.US,60,20200916,210000,55.066,55.366,54.817,54.906,24176,0
TW.US,60,20200916,220000,54.896,54.956,54.348,54.468,231607,0
TW.US,60,20200917,160000,53.53,54.338,53.071,53.83,11779,0
TW.US,60,20200917,170000,53.984,54.138,53.595,53.67,24571,0
TW.US,60,20200917,180000,53.66,53.994,53.655,53.72,16983,0
TW.US,60,20200917,190000,53.75,53.85,53.39,53.75,13921,0
TW.US,60,20200917,200000,53.83,53.84,53.62,53.68,13408,0
TW.US,60,20200917,210000,53.73,53.82,53.42,53.55,27422,0
TW.US,60,20200917,220000,53.53,53.66,53.33,53.59,188421,0
TW.US,60,20200918,160000,53.62,53.949,53.34,53.82,12473,0
TW.US,60,20200918,170000,53.86,53.879,52.592,52.592,39619,0
TW.US,60,20200918,180000,52.592,52.782,52.263,52.762,27522,0
TW.US,60,20200918,190000,52.732,53.121,52.732,53.021,133747,0
TW.US,60,20200918,200000,52.952,53.201,52.772,53.041,64716,0
TW.US,60,20200918,210000,53.026,53.271,52.912,53.261,52698,0
TW.US,60,20200918,220000,53.281,53.909,53.281,53.52,258032,0
TW.US,60,20200921,160000,52.543,53.311,52.283,53.311,13247,0
TW.US,60,20200921,170000,53.465,53.57,52.258,52.558,59773,0
TW.US,60,20200921,180000,52.493,52.822,52.473,52.652,24997,0
TW.US,60,20200921,190000,52.692,52.892,52.488,52.892,34438,0
TW.US,60,20200921,200000,52.942,53.171,52.852,53.091,31471,0
TW.US,60,20200921,210000,53.081,53.131,52.822,53.071,41562,0
TW.US,60,20200921,220000,53.101,53.53,53.026,53.42,217966,0
TW.US,60,20200922,160000,53.7,53.84,53.35,53.465,7415,0
TW.US,60,20200922,170000,53.44,53.71,52.971,53.031,16371,0
TW.US,60,20200922,180000,53.031,53.161,52.852,53.011,19255,0
TW.US,60,20200922,190000,52.981,53.48,52.981,53.38,28293,0
TW.US,60,20200922,200000,53.43,53.65,53.35,53.64,17513,0
TW.US,60,20200922,210000,53.64,53.79,53.515,53.61,38081,0
TW.US,60,20200922,220000,53.63,53.879,53.53,53.879,174387,0
TW.US,60,20200923,160000,53.979,54.203,53.74,54.158,8203,0
TW.US,60,20200923,170000,54.203,54.618,54.158,54.248,18979,0
TW.US,60,20200923,180000,54.238,54.238,53.39,53.39,39636,0
TW.US,60,20200923,190000,53.41,53.62,53.151,53.62,24477,0
TW.US,60,20200923,200000,53.64,53.67,53.4,53.55,26379,0
TW.US,60,20200923,210000,53.47,53.5,52.897,52.961,26936,0
TW.US,60,20200923,220000,52.966,53.291,52.802,53.171,221210,0
TW.US,60,20200924,160000,52.722,53.41,52.503,53.345,19944,0
TW.US,60,20200924,170000,53.41,53.857,52.981,53.42,19661,0
TW.US,60,20200924,180000,53.455,53.62,53.211,53.62,18775,0
TW.US,60,20200924,190000,53.755,53.969,53.61,53.75,17527,0
TW.US,60,20200924,200000,53.82,54.088,53.7,53.879,18835,0
TW.US,60,20200924,210000,53.81,53.82,53.35,53.46,38599,0
TW.US,60,20200924,220000,53.47,53.59,53.281,53.57,199893,0
TW.US,60,20200925,160000,53.57,54.034,53.47,53.939,6997,0
TW.US,60,20200925,170000,54.039,54.553,53.879,54.418,25200,0
TW.US,60,20200925,180000,54.398,54.568,54.268,54.343,67603,0
TW.US,60,20200925,190000,54.348,54.448,54.088,54.298,46261,0
TW.US,60,20200925,200000,54.278,54.728,54.168,54.678,88461,0
TW.US,60,20200925,210000,54.658,54.976,54.628,54.876,28541,0
TW.US,60,20200925,220000,54.896,55.181,54.798,55.056,153127,0
TW.US,60,20200928,160000,55.844,55.964,55.506,55.864,16049,0
TW.US,60,20200928,170000,55.904,56.603,55.774,56.353,39395,0
TW.US,60,20200928,180000,56.338,56.613,56.274,56.553,132298,0
TW.US,60,20200928,190000,56.533,56.593,56.234,56.508,86262,0
TW.US,60,20200928,200000,56.508,56.752,56.433,56.722,18442,0
TW.US,60,20200928,210000,56.752,57.047,56.707,56.752,43354,0
TW.US,60,20200928,220000,56.722,56.882,56.672,56.712,140648,0
TW.US,60,20200929,160000,56.583,57.411,56.343,57.366,20061,0
TW.US,60,20200929,170000,57.401,57.561,57.221,57.411,93782,0
TW.US,60,20200929,180000,57.441,57.62,57.261,57.336,91677,0
TW.US,60,20200929,190000,57.351,57.76,57.326,57.705,89750,0
TW.US,60,20200929,200000,57.705,58.109,57.6,58.069,65874,0
TW.US,60,20200929,210000,58.089,58.158,57.221,57.69,153102,0
TW.US,60,20200929,220000,57.7,58.099,57.675,57.889,406789,0
TW.US,60,20200930,160000,57.959,58.299,57.73,58.299,41680,0
TW.US,60,20200930,170000,58.309,58.647,57.59,57.73,82218,0
TW.US,60,20200930,180000,57.765,57.979,57.68,57.934,46323,0
TW.US,60,20200930,190000,57.929,58.009,57.64,57.799,52792,0
TW.US,60,20200930,200000,57.809,57.869,57.66,57.849,51148,0
TW.US,60,20200930,210000,57.819,57.969,57.461,57.71,215262,0
TW.US,60,20200930,220000,57.675,58.179,57.341,57.859,353202,0
TW.US,60,20201001,160000,58.309,58.837,57.72,58.299,38884,0
TW.US,60,20201001,170000,58.269,58.707,58.219,58.538,105986,0
TW.US,60,20201001,180000,58.518,58.547,58.229,58.404,66015,0
TW.US,60,20201001,190000,58.404,58.409,57.879,58.319,109860,0
TW.US,60,20201001,200000,58.309,58.617,58.129,58.469,94593,0
TW.US,60,20201001,210000,58.429,58.587,57.989,58.424,59444,0
TW.US,60,20201001,220000,58.424,58.717,58.069,58.617,200260,0
TW.US,60,20201002,160000,57.909,58.667,57.63,58.299,9479,0
TW.US,60,20201002,170000,58.369,58.817,57.969,58.269,135492,0
TW.US,60,20201002,180000,58.299,58.627,57.949,58.039,51334,0
TW.US,60,20201002,190000,58.029,58.459,57.68,58.299,88166,0
TW.US,60,20201002,200000,58.324,58.737,58.229,58.513,57666,0
TW.US,60,20201002,210000,58.503,58.647,58.289,58.647,55607,0
TW.US,60,20201002,220000,58.602,58.617,58.289,58.409,285655,0
TW.US,60,20201005,160000,58.587,58.777,58.109,58.449,27002,0
TW.US,60,20201005,170000,58.374,58.672,57.809,57.859,88220,0
TW.US,60,20201005,180000,57.864,58.427,57.72,58.324,155658,0
TW.US,60,20201005,190000,58.319,58.414,57.879,58.019,95501,0
TW.US,60,20201005,200000,58.024,58.059,57.032,57.181,44541,0
TW.US,60,20201005,210000,57.151,57.311,56.952,57.24,32729,0
TW.US,60,20201005,220000,57.266,57.551,57.032,57.421,288670,0
TW.US,60,20201006,160000,57.72,57.72,57.012,57.171,20772,0
TW.US,60,20201006,170000,57.141,57.481,57.121,57.326,70078,0
TW.US,60,20201006,180000,57.291,57.331,57.101,57.261,57522,0
TW.US,60,20201006,190000,57.241,57.331,57.171,57.266,47896,0
TW.US,60,20201006,200000,57.266,57.331,56.962,57.022,75378,0
TW.US,60,20201006,210000,57.002,57.261,55.834,56.289,77976,0
TW.US,60,20201006,220000,56.284,56.493,55.724,55.994,319042,0
TW.US,60,20201007,160000,56.174,56.558,56.084,56.393,27190,0
