<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,60,20200914,160000,1.73,1.73,1.73,1.73,606,0
ZCMD.US,60,20200914,170000,1.79,1.79,1.67,1.71,12510,0
ZCMD.US,60,20200914,180000,1.68,1.7,1.65,1.69,2166,0
ZCMD.US,60,20200914,200000,1.67,1.7,1.67,1.7,802,0
ZCMD.US,60,20200914,210000,1.66,1.7,1.66,1.7,500,0
ZCMD.US,60,20200914,220000,1.7,1.78,1.66,1.78,1100,0
ZCMD.US,60,20200915,160000,1.8996,1.8996,1.6601,1.7784,411,0
ZCMD.US,60,20200915,170000,1.8,1.8,1.68,1.73,560,0
ZCMD.US,60,20200915,180000,1.73,1.79,1.68,1.715,2100,0
ZCMD.US,60,20200915,190000,1.75,1.79,1.75,1.79,435,0
ZCMD.US,60,20200915,210000,1.73,1.76,1.71,1.7185,1200,0
ZCMD.US,60,20200915,220000,1.78,1.79,1.7,1.77,3870,0
ZCMD.US,60,20200916,160000,1.81,1.81,1.81,1.81,100,0
ZCMD.US,60,20200916,170000,1.78,1.78,1.77,1.77,300,0
ZCMD.US,60,20200916,180000,1.76,1.78,1.76,1.78,500,0
ZCMD.US,60,20200916,190000,1.7489,1.7489,1.74,1.74,900,0
ZCMD.US,60,20200916,200000,1.78,1.78,1.78,1.78,100,0
ZCMD.US,60,20200916,210000,1.78,1.82,1.78,1.8075,501,0
ZCMD.US,60,20200916,220000,1.7942,1.8199,1.7942,1.8199,1206,0
ZCMD.US,60,20200917,160000,1.65,1.8,1.65,1.8,1230,0
ZCMD.US,60,20200917,170000,1.681,1.8,1.672,1.8,4984,0
ZCMD.US,60,20200917,200000,1.77,1.8,1.77,1.785,40946,0
ZCMD.US,60,20200917,220000,1.77,1.8,1.77,1.775,900,0
ZCMD.US,60,20200918,160000,1.75,1.79,1.75,1.7785,500,0
ZCMD.US,60,20200918,170000,1.85,1.85,1.85,1.85,100,0
ZCMD.US,60,20200918,180000,1.8,1.8,1.79,1.79,900,0
ZCMD.US,60,20200918,190000,1.78,1.81,1.78,1.7999,2702,0
ZCMD.US,60,20200918,200000,1.78,1.78,1.78,1.78,100,0
ZCMD.US,60,20200918,210000,1.78,1.78,1.7001,1.77,4900,0
ZCMD.US,60,20200918,220000,1.69,1.77,1.69,1.76,1600,0
ZCMD.US,60,20200921,160000,1.87,1.87,1.778,1.778,600,0
ZCMD.US,60,20200921,170000,1.715,1.81,1.715,1.77,6855,0
ZCMD.US,60,20200921,180000,1.7337,1.7337,1.7337,1.7337,200,0
ZCMD.US,60,20200921,200000,1.74,1.74,1.74,1.74,100,0
ZCMD.US,60,20200922,160000,1.79,1.79,1.79,1.79,100,0
ZCMD.US,60,20200922,180000,1.7387,1.7387,1.7205,1.7205,4600,0
ZCMD.US,60,20200922,190000,1.73,1.76,1.72,1.76,1300,0
ZCMD.US,60,20200922,200000,1.74,1.76,1.71,1.75,3800,0
ZCMD.US,60,20200922,210000,1.72,1.76,1.71,1.745,1936,0
ZCMD.US,60,20200922,220000,1.77,1.77,1.77,1.77,400,0
ZCMD.US,60,20200923,160000,1.83,1.83,1.83,1.83,100,0
ZCMD.US,60,20200923,170000,1.79,1.79,1.79,1.79,100,0
ZCMD.US,60,20200923,180000,1.7724,1.7724,1.76,1.76,1600,0
ZCMD.US,60,20200923,190000,1.7544,1.7547,1.71,1.75,1500,0
ZCMD.US,60,20200923,200000,1.72,1.77,1.72,1.77,900,0
ZCMD.US,60,20200923,210000,1.72,1.72,1.72,1.72,684,0
ZCMD.US,60,20200923,220000,1.66,1.75,1.66,1.75,1705,0
ZCMD.US,60,20200924,160000,1.75,1.75,1.61,1.71,650,0
ZCMD.US,60,20200924,170000,1.71,1.71,1.675,1.675,1697,0
ZCMD.US,60,20200924,180000,1.71,1.71,1.695,1.695,535,0
ZCMD.US,60,20200924,190000,1.71,1.745,1.7,1.7,5497,0
ZCMD.US,60,20200924,200000,1.71,1.71,1.71,1.71,100,0
ZCMD.US,60,20200924,210000,1.77,1.77,1.77,1.77,100,0
ZCMD.US,60,20200925,160000,1.78,1.78,1.78,1.78,101,0
ZCMD.US,60,20200925,170000,1.73,1.78,1.72,1.72,982,0
ZCMD.US,60,20200925,180000,1.76,1.76,1.76,1.76,100,0
ZCMD.US,60,20200925,190000,1.77,1.77,1.77,1.77,500,0
ZCMD.US,60,20200925,200000,1.7402,1.76,1.73,1.73,2350,0
ZCMD.US,60,20200925,210000,1.77,1.77,1.77,1.77,103,0
ZCMD.US,60,20200925,220000,1.73,1.77,1.72,1.75,1005,0
ZCMD.US,60,20200928,160000,1.83,1.83,1.8,1.8,500,0
ZCMD.US,60,20200928,170000,1.75,1.75,1.72,1.73,2600,0
ZCMD.US,60,20200928,180000,1.75,1.75,1.72,1.72,861,0
ZCMD.US,60,20200928,190000,1.75,1.75,1.75,1.75,100,0
ZCMD.US,60,20200928,200000,1.72,1.75,1.68,1.74,1721,0
ZCMD.US,60,20200928,210000,1.715,1.74,1.68,1.74,400,0
ZCMD.US,60,20200929,160000,1.74,1.74,1.74,1.74,100,0
ZCMD.US,60,20200929,190000,1.7,1.7,1.7,1.7,100,0
ZCMD.US,60,20200929,200000,1.73,1.73,1.7,1.7,275,0
ZCMD.US,60,20200929,210000,1.72,1.72,1.72,1.72,100,0
ZCMD.US,60,20200929,220000,1.725,1.74,1.69,1.74,1301,0
ZCMD.US,60,20200930,160000,1.79,1.79,1.79,1.79,200,0
ZCMD.US,60,20200930,170000,1.74,1.74,1.74,1.74,400,0
ZCMD.US,60,20200930,180000,1.81,1.81,1.72,1.78,1375,0
ZCMD.US,60,20200930,190000,1.75,1.75,1.68,1.68,3486,0
ZCMD.US,60,20200930,200000,1.77,1.77,1.7,1.75,962,0
ZCMD.US,60,20200930,210000,1.7132,1.75,1.7132,1.75,326,0
ZCMD.US,60,20200930,220000,1.74,1.74,1.7243,1.7243,2570,0
ZCMD.US,60,20201001,160000,1.84,1.84,1.84,1.84,100,0
ZCMD.US,60,20201001,170000,1.7,1.8,1.68,1.72,6958,0
ZCMD.US,60,20201001,190000,1.72,1.72,1.72,1.72,207,0
ZCMD.US,60,20201001,210000,1.7003,1.7003,1.7,1.7,2000,0
ZCMD.US,60,20201001,220000,1.71,1.715,1.7,1.715,1301,0
ZCMD.US,60,20201002,160000,1.7,1.7,1.7,1.7,2985,0
ZCMD.US,60,20201002,180000,1.7,1.7,1.69,1.69,5965,0
ZCMD.US,60,20201002,190000,1.68,1.68,1.68,1.68,1200,0
ZCMD.US,60,20201002,210000,1.67,1.67,1.67,1.67,405,0
ZCMD.US,60,20201002,220000,1.7,1.7,1.67,1.7,4270,0
ZCMD.US,60,20201005,160000,1.66,1.74,1.66,1.7,1078,0
ZCMD.US,60,20201005,170000,1.68,1.73,1.68,1.73,1000,0
ZCMD.US,60,20201005,180000,1.7299,1.7299,1.7299,1.7299,100,0
ZCMD.US,60,20201005,190000,1.7299,1.7299,1.7002,1.715,640,0
ZCMD.US,60,20201005,200000,1.709,1.72,1.69,1.72,1687,0
ZCMD.US,60,20201005,210000,1.7,1.7,1.7,1.7,150,0
ZCMD.US,60,20201006,160000,1.79,1.79,1.7166,1.72,650,0
ZCMD.US,60,20201006,170000,1.69,1.69,1.69,1.69,200,0
ZCMD.US,60,20201006,180000,1.75,1.75,1.75,1.75,100,0
ZCMD.US,60,20201006,190000,1.7064,1.7064,1.7064,1.7064,100,0
ZCMD.US,60,20201006,200000,1.68,1.75,1.68,1.75,200,0
ZCMD.US,60,20201006,210000,1.72,1.75,1.67,1.75,2667,0
ZCMD.US,60,20201006,220000,1.6984,1.73,1.6984,1.73,200,0
ZCMD.US,60,20201007,160000,1.73,1.74,1.73,1.74,207,0
ZCMD.US,60,20201007,170000,1.73,1.73,1.73,1.73,190,0
ZCMD.US,60,20201007,180000,1.6856,1.73,1.68,1.73,400,0
ZCMD.US,60,20201007,190000,1.705,1.705,1.68,1.68,725,0
ZCMD.US,60,20201007,200000,1.72,1.72,1.72,1.72,100,0
ZCMD.US,60,20201008,160000,1.79,1.79,1.79,1.79,100,0
ZCMD.US,60,20201008,170000,1.7395,1.77,1.68,1.77,2403,0
ZCMD.US,60,20201008,200000,1.76,2.04,1.76,1.8,24411,0
ZCMD.US,60,20201008,210000,1.865,1.865,1.865,1.865,490,0
ZCMD.US,60,20201008,220000,1.8,1.84,1.79,1.82,3793,0
ZCMD.US,60,20201009,170000,1.7742,1.8,1.7742,1.8,1928,0
ZCMD.US,60,20201009,180000,1.8,1.8,1.8,1.8,200,0
ZCMD.US,60,20201009,190000,1.8,1.8,1.8,1.8,120,0
ZCMD.US,60,20201009,200000,1.78,1.8,1.78,1.8,200,0
ZCMD.US,60,20201009,210000,1.8,1.8,1.6701,1.78,25360,0
ZCMD.US,60,20201009,220000,1.71,1.7399,1.69,1.7399,2800,0
ZCMD.US,60,20201012,160000,1.8,1.8,1.8,1.8,100,0
ZCMD.US,60,20201012,170000,1.76,1.775,1.73,1.775,11956,0
ZCMD.US,60,20201012,180000,1.7302,1.82,1.7302,1.82,292,0
ZCMD.US,60,20201012,190000,1.7483,1.7483,1.7483,1.7483,558,0
ZCMD.US,60,20201012,200000,1.775,1.775,1.74,1.74,500,0
ZCMD.US,60,20201012,220000,1.7398,1.7398,1.7203,1.73,3950,0
ZCMD.US,60,20201013,160000,1.78,1.78,1.7423,1.7423,250,0
ZCMD.US,60,20201013,170000,1.73,1.7307,1.73,1.7307,700,0
ZCMD.US,60,20201013,180000,1.72,1.7507,1.72,1.7507,911,0
ZCMD.US,60,20201013,210000,1.74,1.74,1.74,1.74,100,0
ZCMD.US,60,20201013,220000,1.73,1.73,1.71,1.71,889,0
ZCMD.US,60,20201014,160000,1.78,1.78,1.78,1.78,100,0
ZCMD.US,60,20201014,220000,1.75,1.78,1.75,1.7558,1670,0
ZCMD.US,60,20201015,160000,1.75,1.75,1.75,1.75,100,0
ZCMD.US,60,20201015,180000,1.75,1.75,1.75,1.75,1474,0
ZCMD.US,60,20201015,190000,1.75,1.75,1.75,1.75,440,0
ZCMD.US,60,20201015,210000,1.735,1.735,1.69,1.7,800,0
ZCMD.US,60,20201015,220000,1.725,1.7399,1.7101,1.7101,2245,0
ZCMD.US,60,20201016,160000,1.82,1.82,1.78,1.82,960,0
ZCMD.US,60,20201016,170000,1.7543,1.794,1.7543,1.76,6002,0
ZCMD.US,60,20201016,190000,1.745,1.76,1.745,1.76,1891,0
ZCMD.US,60,20201016,200000,1.765,1.7999,1.7194,1.73,2600,0
ZCMD.US,60,20201016,220000,1.7101,1.74,1.68,1.73,5529,0
ZCMD.US,60,20201019,160000,1.8,1.8,1.8,1.8,100,0
ZCMD.US,60,20201019,170000,1.8,1.99,1.78,1.8,26527,0
ZCMD.US,60,20201019,180000,1.84,1.85,1.8243,1.8243,19600,0
ZCMD.US,60,20201019,190000,1.8331,1.85,1.81,1.85,3500,0
ZCMD.US,60,20201019,200000,1.85,2.04,1.84,1.99,26009,0
ZCMD.US,60,20201019,210000,1.9566,2,1.94,1.94,14707,0
ZCMD.US,60,20201019,220000,1.92,1.935,1.8,1.81,7382,0
ZCMD.US,60,20201020,160000,1.8,1.83,1.7566,1.83,6485,0
ZCMD.US,60,20201020,170000,1.8075,1.86,1.805,1.86,3283,0
ZCMD.US,60,20201020,180000,1.8643,2.03,1.8643,1.9274,65295,0
ZCMD.US,60,20201020,190000,1.96,1.96,1.79,1.82,5140,0
ZCMD.US,60,20201020,200000,1.82,1.85,1.79,1.7901,5151,0
ZCMD.US,60,20201020,210000,1.815,1.92,1.815,1.9,13311,0
ZCMD.US,60,20201020,220000,1.87,1.97,1.84,1.92,11084,0
ZCMD.US,60,20201021,160000,1.92,1.97,1.89,1.95,1945,0
ZCMD.US,60,20201021,170000,1.88,1.95,1.84,1.95,4504,0
ZCMD.US,60,20201021,180000,1.91,1.94,1.87,1.94,2554,0
ZCMD.US,60,20201021,190000,1.88,1.88,1.88,1.88,600,0
ZCMD.US,60,20201021,200000,1.9,1.91,1.83,1.89,22684,0
ZCMD.US,60,20201021,210000,1.8999,1.8999,1.8517,1.8517,1100,0
ZCMD.US,60,20201021,220000,1.86,1.8701,1.8528,1.855,3000,0
ZCMD.US,60,20201022,160000,1.93,1.93,1.93,1.93,100,0
ZCMD.US,60,20201022,170000,1.8863,1.9352,1.8863,1.9352,300,0
ZCMD.US,60,20201022,180000,1.9183,1.9183,1.86,1.9,1900,0
ZCMD.US,60,20201022,190000,1.87,1.88,1.87,1.88,1100,0
ZCMD.US,60,20201022,200000,1.9399,1.9399,1.9399,1.9399,400,0
ZCMD.US,60,20201022,210000,1.94,1.94,1.8601,1.8601,2200,0
ZCMD.US,60,20201022,220000,1.86,1.905,1.86,1.905,1000,0
ZCMD.US,60,20201023,160000,1.95,1.95,1.95,1.95,105,0
ZCMD.US,60,20201023,170000,1.92,1.93,1.8955,1.8955,989,0
ZCMD.US,60,20201023,190000,1.89,1.9,1.86,1.88,1357,0
ZCMD.US,60,20201023,200000,1.845,1.845,1.845,1.845,200,0
ZCMD.US,60,20201023,210000,1.865,1.88,1.86,1.86,1950,0
ZCMD.US,60,20201023,220000,1.89,1.89,1.89,1.89,396,0
ZCMD.US,60,20201026,150000,1.92,1.92,1.92,1.92,1100,0
ZCMD.US,60,20201026,160000,1.875,1.875,1.875,1.875,500,0
ZCMD.US,60,20201026,170000,1.8659,1.8659,1.842,1.842,200,0
ZCMD.US,60,20201026,180000,1.85,1.91,1.82,1.8567,1782,0
ZCMD.US,60,20201026,190000,1.8201,1.8201,1.8201,1.8201,400,0
ZCMD.US,60,20201026,200000,1.94,1.94,1.94,1.94,100,0
ZCMD.US,60,20201027,150000,1.8,1.9199,1.8,1.89,20400,0
ZCMD.US,60,20201027,160000,1.86,1.9,1.86,1.9,800,0
ZCMD.US,60,20201027,170000,1.9,1.91,1.89,1.91,327,0
ZCMD.US,60,20201027,180000,1.88,1.9,1.88,1.9,800,0
ZCMD.US,60,20201027,190000,1.9,1.9,1.862,1.9,900,0
ZCMD.US,60,20201027,200000,1.9,1.9,1.9,1.9,300,0
ZCMD.US,60,20201028,150000,1.82,1.9,1.8,1.8254,17863,0
ZCMD.US,60,20201028,160000,1.8168,1.8915,1.71,1.87,12228,0
ZCMD.US,60,20201028,170000,1.83,1.8585,1.7524,1.7524,2812,0
ZCMD.US,60,20201028,180000,1.84,1.84,1.75,1.7614,4600,0
ZCMD.US,60,20201028,210000,1.8,1.8,1.8,1.8,800,0
ZCMD.US,60,20201029,150000,1.77,1.86,1.7343,1.785,616,0
ZCMD.US,60,20201029,160000,1.8599,1.8599,1.8207,1.8207,200,0
ZCMD.US,60,20201029,170000,1.8599,1.8599,1.8599,1.8599,557,0
ZCMD.US,60,20201029,190000,1.79,1.79,1.79,1.79,100,0
ZCMD.US,60,20201029,210000,1.77,1.8254,1.75,1.8254,1299,0
ZCMD.US,60,20201030,150000,1.71,1.82,1.71,1.82,430,0
ZCMD.US,60,20201030,160000,1.7011,1.755,1.7,1.7,2500,0
ZCMD.US,60,20201030,170000,1.8,1.8,1.8,1.8,100,0
ZCMD.US,60,20201030,180000,1.7,1.81,1.7,1.7833,605,0
ZCMD.US,60,20201030,200000,1.755,1.755,1.71,1.71,840,0
ZCMD.US,60,20201102,160000,1.84,1.84,1.84,1.84,100,0
ZCMD.US,60,20201102,170000,1.76,1.76,1.75,1.75,300,0
ZCMD.US,60,20201102,190000,1.7849,1.7849,1.7849,1.7849,100,0
ZCMD.US,60,20201102,200000,1.76,1.76,1.72,1.72,1785,0
ZCMD.US,60,20201102,210000,1.72,1.79,1.72,1.78,2919,0
ZCMD.US,60,20201103,160000,1.83,1.83,1.7,1.7225,880,0
ZCMD.US,60,20201103,180000,1.8199,1.8199,1.8199,1.8199,501,0
ZCMD.US,60,20201103,220000,1.76,1.76,1.76,1.76,100,0
ZCMD.US,60,20201104,160000,1.81,1.81,1.81,1.81,105,0
ZCMD.US,60,20201104,180000,1.79,1.79,1.79,1.79,552,0
ZCMD.US,60,20201104,200000,1.79,1.79,1.79,1.79,330,0
ZCMD.US,60,20201105,160000,1.81,1.81,1.755,1.755,583,0
ZCMD.US,60,20201105,170000,1.78,1.78,1.77,1.77,500,0
ZCMD.US,60,20201105,180000,1.77,1.82,1.77,1.81,4000,0
ZCMD.US,60,20201105,190000,1.81,1.81,1.81,1.81,200,0
ZCMD.US,60,20201105,200000,1.82,1.82,1.81,1.81,1100,0
ZCMD.US,60,20201105,210000,1.81,1.84,1.81,1.84,1400,0
ZCMD.US,60,20201105,220000,1.85,1.925,1.85,1.9,1844,0
ZCMD.US,60,20201106,160000,1.86,1.86,1.806,1.8291,422,0
ZCMD.US,60,20201106,170000,1.89,1.89,1.89,1.89,200,0
ZCMD.US,60,20201106,180000,1.87,1.91,1.87,1.91,495,0
ZCMD.US,60,20201106,190000,1.87,1.88,1.87,1.88,400,0
ZCMD.US,60,20201106,200000,1.86,1.88,1.84,1.84,1204,0
ZCMD.US,60,20201106,210000,1.86,1.86,1.86,1.86,600,0
ZCMD.US,60,20201106,220000,1.86,1.87,1.86,1.86,1465,0
ZCMD.US,60,20201109,160000,1.86,1.86,1.86,1.86,100,0
ZCMD.US,60,20201109,170000,1.85,1.85,1.85,1.85,300,0
ZCMD.US,60,20201109,180000,1.82,1.8799,1.7301,1.7301,1962,0
ZCMD.US,60,20201109,190000,1.77,1.77,1.77,1.77,100,0
ZCMD.US,60,20201109,200000,1.8,1.8,1.8,1.8,550,0
ZCMD.US,60,20201109,210000,1.83,1.83,1.82,1.82,600,0
ZCMD.US,60,20201109,220000,1.83,1.8306,1.78,1.82,3406,0
ZCMD.US,60,20201110,160000,1.85,1.85,1.85,1.85,100,0
ZCMD.US,60,20201110,180000,1.83,1.83,1.81,1.81,1764,0
ZCMD.US,60,20201110,190000,1.82,1.8401,1.82,1.8401,699,0
ZCMD.US,60,20201110,200000,1.84,1.84,1.84,1.84,298,0
ZCMD.US,60,20201110,210000,1.82,1.82,1.81,1.81,400,0
ZCMD.US,60,20201110,220000,1.81,1.83,1.81,1.82,3228,0
ZCMD.US,60,20201111,170000,1.83,1.83,1.82,1.83,2197,0
ZCMD.US,60,20201111,180000,1.86,1.86,1.85,1.85,300,0
ZCMD.US,60,20201111,190000,1.83,1.83,1.82,1.82,1657,0
ZCMD.US,60,20201111,200000,1.82,1.82,1.78,1.78,6959,0
ZCMD.US,60,20201111,220000,1.845,1.9,1.84,1.88,2799,0
ZCMD.US,60,20201112,160000,2.8,2.98,2.28,2.32,3834530,0
ZCMD.US,60,20201112,170000,2.33,2.48,2.22,2.3,2276889,0
