<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLVW.US,60,20210427,210000,0.65,0.65,0.619899,0.619899,7000,0
TWLVW.US,60,20210428,170000,0.54,0.5409,0.54,0.5409,2100,0
TWLVW.US,60,20210428,180000,0.5508,0.5515,0.5503,0.551,4200,0
TWLVW.US,60,20210428,190000,0.5515,0.62,0.551,0.552,6700,0
TWLVW.US,60,20210428,200000,0.56,0.56,0.56,0.56,4400,0
TWLVW.US,60,20210428,210000,0.56,0.562,0.56,0.56,4400,0
TWLVW.US,60,20210428,220000,0.56,0.91,0.56,0.91,109522,0
TWLVW.US,60,20210429,170000,0.76,0.76,0.75,0.75,12048,0
TWLVW.US,60,20210430,160000,0.98,0.98,0.98,0.98,534,0
TWLVW.US,60,20210430,170000,0.75,0.75,0.75,0.75,9784,0
TWLVW.US,60,20210503,220000,0.55,0.55,0.55,0.55,267,0
TWLVW.US,60,20210504,170000,0.55,0.7,0.5199,0.6874,1838,0
TWLVW.US,60,20210504,180000,0.6874,0.6874,0.55,0.55,1388,0
TWLVW.US,60,20210504,190000,0.68,0.68,0.55,0.55,1900,0
TWLVW.US,60,20210504,200000,0.62,0.62,0.55,0.55,1800,0
TWLVW.US,60,20210504,210000,0.62,0.62,0.55,0.55,1400,0
TWLVW.US,60,20210505,220000,0.55,0.625,0.55,0.5902,2348,0
TWLVW.US,60,20210511,160000,0.68,0.68,0.68,0.68,130,0
TWLVW.US,60,20210511,170000,0.7,0.7,0.68,0.7,25391,0
TWLVW.US,60,20210511,190000,0.7,0.7,0.7,0.7,1100,0
TWLVW.US,60,20210511,210000,0.6901,0.692575,0.6901,0.692575,250,0
TWLVW.US,60,20210511,220000,0.7,0.7,0.69,0.69,1650,0
TWLVW.US,60,20210512,180000,0.65,0.65,0.65,0.65,700,0
TWLVW.US,60,20210512,220000,0.6113,0.71005,0.5902,0.71005,46694,0
TWLVW.US,60,20210513,160000,0.65,0.6671,0.65,0.65,13333,0
TWLVW.US,60,20210513,170000,0.7006,0.7006,0.6777,0.7,26577,0
TWLVW.US,60,20210514,180000,0.6677,0.68,0.65,0.66,27814,0
TWLVW.US,60,20210514,190000,0.65,0.6955,0.65,0.6955,12200,0
TWLVW.US,60,20210517,160000,0.7,0.7,0.7,0.7,3400,0
TWLVW.US,60,20210517,170000,0.7,0.7,0.7,0.7,11400,0
TWLVW.US,60,20210517,180000,0.67,0.7,0.67,0.67,7467,0
TWLVW.US,60,20210517,200000,0.67,0.7,0.67,0.67,78660,0
TWLVW.US,60,20210517,210000,0.67,0.7,0.67,0.67,18576,0
TWLVW.US,60,20210517,220000,0.66,0.66,0.66,0.66,126,0
TWLVW.US,60,20210518,180000,0.65,0.65,0.65,0.65,100,0
TWLVW.US,60,20210518,190000,0.6002,0.63,0.6002,0.63,598,0
TWLVW.US,60,20210518,200000,0.63,0.63,0.63,0.63,2567,0
TWLVW.US,60,20210518,210000,0.6201,0.63,0.6201,0.63,2939,0
TWLVW.US,60,20210519,220000,0.61,0.61,0.61,0.61,4101,0
TWLVW.US,60,20210521,180000,0.6001,0.6001,0.6,0.6,1159,0
TWLVW.US,60,20210521,210000,0.5901,0.6,0.5901,0.6,7752,0
TWLVW.US,60,20210521,220000,0.6,0.6,0.6,0.6,517,0
TWLVW.US,60,20210524,180000,0.5901,0.5901,0.59,0.59,1049,0
TWLVW.US,60,20210524,210000,0.58,0.58,0.58,0.58,117,0
TWLVW.US,60,20210525,170000,0.580201,0.580201,0.580201,0.580201,500,0
TWLVW.US,60,20210525,180000,0.6,0.6,0.6,0.6,100,0
TWLVW.US,60,20210525,210000,0.6,0.6,0.6,0.6,200,0
TWLVW.US,60,20210525,220000,0.6,0.6,0.58,0.58,10180,0
TWLVW.US,60,20210526,200000,0.58,0.58,0.55,0.55,55859,0
TWLVW.US,60,20210527,180000,0.56,0.57,0.555,0.57,5300,0
TWLVW.US,60,20210527,190000,0.5501,0.56,0.5501,0.56,64864,0
TWLVW.US,60,20210527,220000,0.5601,0.62,0.5601,0.5601,1000,0
TWLVW.US,60,20210528,170000,0.56,0.65,0.5501,0.65,63805,0
TWLVW.US,60,20210528,180000,0.65,0.65,0.65,0.65,71885,0
TWLVW.US,60,20210528,190000,0.65,0.7096,0.65,0.65,550300,0
TWLVW.US,60,20210528,210000,0.65,0.65,0.63,0.63,50996,0
TWLVW.US,60,20210528,220000,0.65,0.65,0.649899,0.65,51019,0
TWLVW.US,60,20210601,170000,0.66,0.66,0.66,0.66,2000,0
TWLVW.US,60,20210602,220000,0.64,0.64,0.6299,0.63,5830,0
TWLVW.US,60,20210603,170000,0.63,0.65,0.63,0.6497,850,0
TWLVW.US,60,20210603,180000,0.65,0.65,0.6,0.6,9189,0
TWLVW.US,60,20210603,220000,0.63,0.63,0.63,0.63,100,0
TWLVW.US,60,20210604,160000,0.7095,0.7095,0.7095,0.7095,100,0
TWLVW.US,60,20210604,190000,0.72,0.72,0.63,0.63,23237,0
TWLVW.US,60,20210604,200000,0.6299,0.6299,0.62,0.62,49306,0
TWLVW.US,60,20210607,160000,0.65,0.65,0.65,0.65,52799,0
TWLVW.US,60,20210607,170000,0.63,0.65,0.63,0.6451,9962,0
TWLVW.US,60,20210607,180000,0.65,0.65,0.6451,0.6499,44426,0
TWLVW.US,60,20210607,190000,0.646499,0.65,0.646499,0.65,9049,0
TWLVW.US,60,20210607,200000,0.65,0.65,0.65,0.65,100,0
TWLVW.US,60,20210607,210000,0.649899,0.65,0.649899,0.6499,10944,0
TWLVW.US,60,20210607,220000,0.649899,0.71,0.649899,0.71,37839,0
TWLVW.US,60,20210608,160000,0.6601,0.6601,0.66,0.66,5800,0
TWLVW.US,60,20210608,170000,0.65,0.65,0.646648,0.65,21003,0
TWLVW.US,60,20210608,180000,0.65,0.65,0.649628,0.6499,3300,0
TWLVW.US,60,20210608,200000,0.65,0.65,0.65,0.65,1250,0
TWLVW.US,60,20210608,220000,0.65,0.65,0.6451,0.6451,25553,0
TWLVW.US,60,20210609,200000,0.647549,0.65,0.647549,0.65,200,0
TWLVW.US,60,20210609,210000,0.65,0.65,0.65,0.65,14975,0
TWLVW.US,60,20210610,170000,0.65,0.65,0.649878,0.65,41876,0
TWLVW.US,60,20210610,220000,0.7275,0.82,0.7275,0.82,2200,0
TWLVW.US,60,20210611,160000,0.89,0.89,0.89,0.89,1000,0
TWLVW.US,60,20210611,220000,0.787199,0.8,0.76,0.8,2400,0
TWLVW.US,60,20210614,160000,0.899,0.92,0.8,0.92,2834,0
TWLVW.US,60,20210614,180000,0.85,0.85,0.85,0.85,100,0
TWLVW.US,60,20210614,190000,0.8799,0.91,0.8799,0.9,2927,0
TWLVW.US,60,20210614,200000,0.889899,0.889899,0.889899,0.889899,100,0
TWLVW.US,60,20210614,220000,0.875616,0.89,0.86,0.89,2400,0
TWLVW.US,60,20210615,160000,0.899,0.899,0.899,0.899,1000,0
TWLVW.US,60,20210615,220000,0.9,0.9,0.9,0.9,500,0
TWLVW.US,60,20210616,180000,0.9,0.9,0.9,0.9,267,0
TWLVW.US,60,20210617,220000,0.8999,0.8999,0.84915,0.889,3300,0
TWLVW.US,60,20210618,160000,0.8999,0.8999,0.8999,0.8999,1000,0
TWLVW.US,60,20210618,220000,0.88,0.88,0.88,0.88,2000,0
TWLVW.US,60,20210621,160000,0.9,0.9,0.9,0.9,1000,0
TWLVW.US,60,20210622,220000,0.8145,0.9,0.8145,0.9,4300,0
TWLVW.US,60,20210623,160000,0.8901,0.8901,0.8901,0.8901,300,0
TWLVW.US,60,20210624,220000,0.8999,0.95,0.8999,0.95,2000,0
TWLVW.US,60,20210625,180000,0.95,0.95,0.9001,0.9001,1600,0
TWLVW.US,60,20210625,210000,0.7533,0.9,0.7533,0.89,1366,0
TWLVW.US,60,20210625,220000,0.8596,0.8596,0.85,0.85,434,0
TWLVW.US,60,20210628,160000,0.9308,0.9308,0.89,0.89,62300,0
TWLVW.US,60,20210628,170000,0.9001,1.01,0.8601,0.8601,38304,0
TWLVW.US,60,20210628,180000,0.8307,0.8307,0.8215,0.8215,800,0
TWLVW.US,60,20210628,190000,0.8502,0.8502,0.8502,0.8502,666,0
TWLVW.US,60,20210628,220000,0.8603,0.899,0.8603,0.899,3334,0
TWLVW.US,60,20210629,180000,0.898558,0.898558,0.898558,0.898558,600,0
TWLVW.US,60,20210630,170000,0.8986,0.8986,0.8986,0.8986,91254,0
TWLVW.US,60,20210630,200000,0.89,0.89,0.89,0.89,280,0
TWLVW.US,60,20210630,220000,0.89,0.89,0.89,0.89,324,0
TWLVW.US,60,20210701,180000,0.85,0.85,0.85,0.85,1067,0
TWLVW.US,60,20210701,190000,0.85,0.85,0.85,0.85,134,0
TWLVW.US,60,20210702,160000,0.7501,0.7501,0.7501,0.7501,4000,0
TWLVW.US,60,20210702,170000,0.8199,0.8199,0.7802,0.7802,753,0
TWLVW.US,60,20210702,200000,0.824101,0.824101,0.824101,0.824101,267,0
TWLVW.US,60,20210706,220000,0.9,0.9,0.9,0.9,640,0
TWLVW.US,60,20210709,180000,0.9,0.9,0.9,0.9,1699,0
