<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTREP.US,60,20200914,210000,25.2499,25.25,25.24,25.25,1475,0
WTREP.US,60,20200925,180000,24.99,25,24.99,25,1500,0
WTREP.US,60,20200925,190000,25.0002,25.0002,25,25,238,0
WTREP.US,60,20200925,200000,25.1,25.1,25.1,25.1,300,0
WTREP.US,60,20201002,220000,25.1,25.25,25.1,25.25,1600,0
WTREP.US,60,20201009,170000,25.5274,25.5274,25.25,25.25,600,0
WTREP.US,60,20201013,160000,25.31,25.31,25.3,25.3,1100,0
WTREP.US,60,20201013,170000,25.2499,25.2499,25.2499,25.2499,100,0
WTREP.US,60,20201014,160000,25.4,25.55,25.4,25.5455,1196,0
WTREP.US,60,20201014,170000,25.5,25.5,25.5,25.5,121,0
WTREP.US,60,20201014,210000,25.5,25.5,25.49,25.49,3129,0
WTREP.US,60,20201015,220000,25.7,25.75,25.7,25.75,200,0
WTREP.US,60,20201023,170000,25.25,25.25,25.25,25.25,100,0
WTREP.US,60,20201028,150000,25,25,25,25,400,0
WTREP.US,60,20201029,200000,25,25,25,25,100,0
WTREP.US,60,20201111,160000,25,25,25,25,1428,0
WTREP.US,60,20201111,170000,25,25,25,25,700,0
WTREP.US,60,20201111,180000,25,25,25,25,2871,0
WTREP.US,60,20201113,200000,24.99,25,24.9415,24.9415,5900,0
WTREP.US,60,20201113,210000,24.9818,25,24.9818,25,320,0
WTREP.US,60,20201113,220000,25,25,24.975,24.975,200,0
WTREP.US,60,20201117,180000,25.2435,25.2435,25.055,25.055,500,0
WTREP.US,60,20201120,190000,25.24,25.25,25,25,5552,0
WTREP.US,60,20201120,200000,25.09,25.09,25.09,25.09,100,0
WTREP.US,60,20201123,210000,25.42,25.45,25.42,25.45,400,0
WTREP.US,60,20201125,170000,25.25,25.25,25.25,25.25,200,0
WTREP.US,60,20201125,220000,25.4,25.4,25.4,25.4,700,0
WTREP.US,60,20201127,180000,25.31,25.31,25.31,25.31,100,0
WTREP.US,60,20201202,160000,25.25,25.25,25,25,200,0
WTREP.US,60,20201202,180000,25.5,25.5011,25.5,25.5011,400,0
WTREP.US,60,20201202,200000,25.625,25.625,25.625,25.625,100,0
WTREP.US,60,20201203,210000,25.5,25.5,25.5,25.5,100,0
WTREP.US,60,20201203,220000,25.25,25.25,25.25,25.25,300,0
WTREP.US,60,20201204,160000,25.47,25.5,25.2875,25.2875,800,0
WTREP.US,60,20201208,180000,25.6,25.6,25.6,25.6,500,0
WTREP.US,60,20201209,160000,25.65,25.65,25.65,25.65,100,0
WTREP.US,60,20201209,190000,25.6499,25.65,25.5825,25.5825,530,0
WTREP.US,60,20201209,220000,25.65,25.65,25.6255,25.6255,200,0
WTREP.US,60,20201210,170000,25.7,25.7,25.7,25.7,100,0
WTREP.US,60,20201210,200000,25.75,25.75,25.71,25.71,1935,0
WTREP.US,60,20201210,210000,25.749,25.75,25.7135,25.75,800,0
WTREP.US,60,20201210,220000,25.75,25.75,25.75,25.75,200,0
WTREP.US,60,20201211,160000,25.66,25.68,25.66,25.68,1025,0
WTREP.US,60,20201218,190000,25.57,25.6921,25.56,25.6921,5516,0
WTREP.US,60,20201223,200000,25.73,25.73,25.73,25.73,100,0
WTREP.US,60,20201228,180000,25.7299,25.7299,25.7299,25.7299,100,0
WTREP.US,60,20201230,190000,25.6,25.6,25.6,25.6,1000,0
WTREP.US,60,20201230,220000,25.55,25.55,25.55,25.55,100,0
WTREP.US,60,20201231,180000,25.6068,25.6068,25.6068,25.6068,100,0
WTREP.US,60,20210113,210000,25.5799,25.5799,25.5799,25.5799,100,0
WTREP.US,60,20210114,160000,25.55,25.55,25.55,25.55,106,0
WTREP.US,60,20210119,180000,25.515,25.515,25.515,25.515,100,0
WTREP.US,60,20210119,200000,25.52,25.52,25.52,25.52,200,0
WTREP.US,60,20210121,190000,25.5101,25.5101,25.5101,25.5101,194,0
WTREP.US,60,20210122,160000,25.74,25.74,25.5,25.5,600,0
WTREP.US,60,20210125,170000,25.7298,25.73,25.7298,25.73,500,0
WTREP.US,60,20210129,190000,25.42,25.42,25.25,25.2575,1800,0
WTREP.US,60,20210129,220000,25.29,25.3,25.2787,25.2787,900,0
WTREP.US,60,20210202,190000,25.42,25.42,25.42,25.42,200,0
WTREP.US,60,20210205,160000,25.47,25.47,25.25,25.25,4713,0
WTREP.US,60,20210208,220000,25.615,25.615,25.615,25.615,400,0
WTREP.US,60,20210210,160000,25.69,25.69,25.69,25.69,500,0
WTREP.US,60,20210210,170000,25.41,25.43,25.29,25.29,1100,0
WTREP.US,60,20210210,180000,25.365,25.365,25.2901,25.2901,900,0
WTREP.US,60,20210210,190000,25.36,25.375,25.35,25.375,1000,0
WTREP.US,60,20210210,200000,25.39,25.4,25.365,25.375,4200,0
WTREP.US,60,20210210,210000,25.375,25.38,25.37,25.37,4500,0
WTREP.US,60,20210210,220000,25.375,25.385,25.35,25.35,2869,0
WTREP.US,60,20210211,160000,25.32,25.32,25.3,25.3,3804,0
WTREP.US,60,20210211,200000,25.39,25.39,25.375,25.375,600,0
WTREP.US,60,20210211,210000,25.375,25.375,25.3,25.3,2900,0
WTREP.US,60,20210211,220000,25.31,25.31,25.3,25.3,1200,0
WTREP.US,60,20210212,160000,25.3,25.33,25.3,25.32,900,0
WTREP.US,60,20210212,170000,25.32,25.39,25.3,25.35,5300,0
WTREP.US,60,20210212,180000,25.36,25.36,25.35,25.35,1348,0
WTREP.US,60,20210212,190000,25.31,25.31,25.3,25.31,1000,0
WTREP.US,60,20210212,200000,25.32,25.32,25.32,25.32,900,0
WTREP.US,60,20210212,210000,25.33,25.35,25.32,25.32,1485,0
WTREP.US,60,20210212,220000,25.32,25.33,25.32,25.32,2630,0
