<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,60,20200922,190000,1.92,1.9275,1.9,1.91,28624,0
VTVT.US,60,20200922,200000,1.9046,1.917,1.9001,1.91,23006,0
VTVT.US,60,20200922,210000,1.9111,1.9111,1.8901,1.8959,45367,0
VTVT.US,60,20200922,220000,1.895,1.9,1.87,1.87,52536,0
VTVT.US,60,20200923,160000,2.1,2.16,1.95,1.96,564995,0
VTVT.US,60,20200923,170000,1.965,2.01,1.94,1.9508,253162,0
VTVT.US,60,20200923,180000,1.95,1.98,1.92,1.9228,148423,0
VTVT.US,60,20200923,190000,1.92,1.95,1.9,1.915,137624,0
VTVT.US,60,20200923,200000,1.91,1.9137,1.9,1.9,43749,0
VTVT.US,60,20200923,210000,1.9,1.9,1.73,1.7998,327883,0
VTVT.US,60,20200923,220000,1.8,1.8538,1.77,1.81,143636,0
VTVT.US,60,20200924,160000,1.71,1.75,1.67,1.7493,67015,0
VTVT.US,60,20200924,170000,1.7356,1.75,1.66,1.7,48325,0
VTVT.US,60,20200924,180000,1.7,1.72,1.69,1.71,36119,0
VTVT.US,60,20200924,190000,1.7199,1.7391,1.7199,1.72,17817,0
VTVT.US,60,20200924,200000,1.72,1.75,1.72,1.7498,11409,0
VTVT.US,60,20200924,210000,1.7453,1.75,1.71,1.71,32226,0
VTVT.US,60,20200924,220000,1.705,1.7413,1.705,1.73,29140,0
VTVT.US,60,20200925,160000,1.76,1.78,1.71,1.74,16104,0
VTVT.US,60,20200925,170000,1.755,1.756,1.74,1.74,12261,0
VTVT.US,60,20200925,180000,1.7311,1.7311,1.7021,1.7195,9114,0
VTVT.US,60,20200925,190000,1.7,1.7441,1.7,1.74,20048,0
VTVT.US,60,20200925,200000,1.73,1.75,1.71,1.72,38219,0
VTVT.US,60,20200925,210000,1.72,1.75,1.7,1.73,97182,0
VTVT.US,60,20200925,220000,1.7299,1.75,1.71,1.75,32622,0
VTVT.US,60,20200928,160000,1.77,1.77,1.721,1.721,18730,0
VTVT.US,60,20200928,170000,1.7211,1.77,1.72,1.75,23745,0
VTVT.US,60,20200928,180000,1.75,1.76,1.74,1.75,10915,0
VTVT.US,60,20200928,190000,1.76,1.7684,1.74,1.74,10673,0
VTVT.US,60,20200928,200000,1.7462,1.75,1.72,1.7201,18920,0
VTVT.US,60,20200928,210000,1.725,1.75,1.72,1.74,14811,0
VTVT.US,60,20200928,220000,1.745,1.77,1.74,1.77,47301,0
VTVT.US,60,20200929,160000,1.74,1.77,1.73,1.7662,15279,0
VTVT.US,60,20200929,170000,1.78,1.8,1.7611,1.769,27909,0
VTVT.US,60,20200929,180000,1.7699,1.77,1.7379,1.7524,36454,0
VTVT.US,60,20200929,190000,1.76,1.8,1.75,1.755,86248,0
VTVT.US,60,20200929,200000,1.755,1.7611,1.75,1.76,13963,0
VTVT.US,60,20200929,210000,1.765,1.8,1.765,1.79,23986,0
VTVT.US,60,20200929,220000,1.79,1.8,1.78,1.8,18323,0
VTVT.US,60,20200930,160000,1.8,1.8,1.75,1.75,23590,0
VTVT.US,60,20200930,170000,1.76,1.77,1.74,1.76,27502,0
VTVT.US,60,20200930,180000,1.761,1.761,1.75,1.76,6337,0
VTVT.US,60,20200930,190000,1.765,1.7699,1.759,1.76,12560,0
VTVT.US,60,20200930,200000,1.76,1.79,1.76,1.7803,25017,0
VTVT.US,60,20200930,210000,1.78,1.795,1.77,1.7701,11898,0
VTVT.US,60,20200930,220000,1.77,1.79,1.77,1.77,17247,0
VTVT.US,60,20201001,160000,1.78,1.78,1.74,1.74,8565,0
VTVT.US,60,20201001,170000,1.74,1.75,1.72,1.73,23524,0
VTVT.US,60,20201001,180000,1.7379,1.74,1.72,1.72,10123,0
VTVT.US,60,20201001,190000,1.74,1.75,1.73,1.74,5390,0
VTVT.US,60,20201001,200000,1.7466,1.75,1.73,1.73,5698,0
VTVT.US,60,20201001,210000,1.73,1.78,1.73,1.7797,14210,0
VTVT.US,60,20201001,220000,1.78,1.785,1.75,1.76,38049,0
VTVT.US,60,20201002,160000,1.73,1.7506,1.72,1.72,8011,0
VTVT.US,60,20201002,170000,1.7442,1.77,1.7162,1.72,4956,0
VTVT.US,60,20201002,180000,1.7268,1.78,1.72,1.7279,42637,0
VTVT.US,60,20201002,190000,1.72,1.74,1.7,1.72,46559,0
VTVT.US,60,20201002,200000,1.73,1.7599,1.7298,1.7321,19712,0
VTVT.US,60,20201002,210000,1.7496,1.76,1.73,1.74,8124,0
VTVT.US,60,20201002,220000,1.73,1.7553,1.73,1.75,18176,0
VTVT.US,60,20201005,160000,1.8,1.8,1.7639,1.7639,46954,0
VTVT.US,60,20201005,170000,1.76,1.79,1.76,1.78,6894,0
VTVT.US,60,20201005,180000,1.79,1.83,1.77,1.81,37110,0
VTVT.US,60,20201005,190000,1.81,1.82,1.8,1.82,9938,0
VTVT.US,60,20201005,200000,1.81,1.82,1.8,1.815,14658,0
VTVT.US,60,20201005,210000,1.819,1.83,1.8101,1.83,14219,0
VTVT.US,60,20201005,220000,1.83,1.84,1.82,1.82,24138,0
VTVT.US,60,20201006,160000,1.83,1.85,1.81,1.825,5555,0
VTVT.US,60,20201006,170000,1.82,1.8748,1.82,1.8714,35677,0
VTVT.US,60,20201006,180000,1.87,1.8721,1.8387,1.86,19207,0
VTVT.US,60,20201006,190000,1.85,1.8614,1.85,1.855,17309,0
VTVT.US,60,20201006,200000,1.86,1.87,1.8545,1.86,5828,0
VTVT.US,60,20201006,210000,1.86,1.8679,1.8,1.82,85866,0
VTVT.US,60,20201006,220000,1.82,1.83,1.79,1.8,36920,0
VTVT.US,60,20201007,160000,1.82,1.8284,1.8,1.81,6844,0
VTVT.US,60,20201007,170000,1.82,1.84,1.81,1.83,9068,0
VTVT.US,60,20201007,180000,1.84,1.87,1.82,1.87,30462,0
VTVT.US,60,20201007,190000,1.8607,1.8741,1.85,1.86,13702,0
VTVT.US,60,20201007,200000,1.86,1.88,1.8501,1.86,13296,0
VTVT.US,60,20201007,210000,1.865,1.87,1.85,1.85,4032,0
VTVT.US,60,20201007,220000,1.87,1.88,1.85,1.87,11725,0
VTVT.US,60,20201008,160000,1.88,1.89,1.877,1.8809,2689,0
VTVT.US,60,20201008,170000,1.8782,1.88,1.87,1.8705,20057,0
VTVT.US,60,20201008,180000,1.8711,1.88,1.85,1.85,14205,0
VTVT.US,60,20201008,190000,1.8575,1.8575,1.82,1.83,15997,0
VTVT.US,60,20201008,200000,1.8479,1.85,1.83,1.84,4397,0
VTVT.US,60,20201008,210000,1.85,1.8699,1.8421,1.86,3038,0
VTVT.US,60,20201008,220000,1.865,1.88,1.85,1.86,7378,0
VTVT.US,60,20201009,160000,1.87,1.8825,1.84,1.85,2796,0
VTVT.US,60,20201009,170000,1.8697,1.8763,1.84,1.86,9575,0
VTVT.US,60,20201009,180000,1.85,1.865,1.85,1.86,5294,0
VTVT.US,60,20201009,190000,1.85,1.8522,1.83,1.84,13180,0
VTVT.US,60,20201009,200000,1.8468,1.8499,1.83,1.8479,10363,0
VTVT.US,60,20201009,210000,1.8442,1.8614,1.8442,1.8594,11241,0
VTVT.US,60,20201009,220000,1.8537,1.87,1.83,1.85,10992,0
VTVT.US,60,20201012,160000,1.84,1.8413,1.8,1.8052,24243,0
VTVT.US,60,20201012,170000,1.81,1.82,1.79,1.8,23908,0
VTVT.US,60,20201012,180000,1.805,1.81,1.77,1.81,57709,0
VTVT.US,60,20201012,190000,1.8001,1.81,1.79,1.8,8567,0
VTVT.US,60,20201012,200000,1.8,1.83,1.8,1.82,20408,0
VTVT.US,60,20201012,210000,1.819,1.82,1.79,1.795,15389,0
VTVT.US,60,20201012,220000,1.795,1.809,1.78,1.79,45051,0
VTVT.US,60,20201013,160000,1.8,1.8,1.77,1.78,13827,0
VTVT.US,60,20201013,170000,1.77,1.7879,1.76,1.77,22680,0
VTVT.US,60,20201013,180000,1.7619,1.78,1.76,1.774,16969,0
VTVT.US,60,20201013,190000,1.78,1.82,1.78,1.81,30420,0
VTVT.US,60,20201013,200000,1.81,1.81,1.79,1.79,24547,0
VTVT.US,60,20201013,210000,1.7911,1.7911,1.76,1.77,26302,0
VTVT.US,60,20201013,220000,1.765,1.78,1.73,1.74,25610,0
VTVT.US,60,20201014,160000,1.74,1.77,1.73,1.747,8870,0
VTVT.US,60,20201014,170000,1.74,1.77,1.729,1.77,19221,0
VTVT.US,60,20201014,180000,1.76,1.76,1.75,1.755,10714,0
VTVT.US,60,20201014,190000,1.75,1.75,1.73,1.739,7883,0
VTVT.US,60,20201014,200000,1.73,1.76,1.72,1.76,20088,0
VTVT.US,60,20201014,210000,1.7501,1.7501,1.73,1.74,9166,0
VTVT.US,60,20201014,220000,1.75,1.77,1.74,1.74,20477,0
VTVT.US,60,20201015,160000,1.72,1.75,1.72,1.73,20492,0
VTVT.US,60,20201015,170000,1.72,1.7201,1.68,1.689,66362,0
VTVT.US,60,20201015,180000,1.689,1.7299,1.68,1.72,34869,0
VTVT.US,60,20201015,190000,1.73,1.735,1.7201,1.729,2494,0
VTVT.US,60,20201015,200000,1.729,1.758,1.72,1.758,10893,0
VTVT.US,60,20201015,210000,1.7662,1.7662,1.7501,1.7599,3663,0
VTVT.US,60,20201015,220000,1.755,1.76,1.73,1.75,25777,0
VTVT.US,60,20201016,160000,1.74,1.7541,1.71,1.745,16085,0
VTVT.US,60,20201016,170000,1.74,1.74,1.73,1.73,15875,0
VTVT.US,60,20201016,180000,1.73,1.74,1.7101,1.73,10051,0
VTVT.US,60,20201016,190000,1.7311,1.741,1.7311,1.74,17125,0
VTVT.US,60,20201016,200000,1.735,1.74,1.735,1.74,1496,0
VTVT.US,60,20201016,210000,1.74,1.74,1.6936,1.72,57748,0
VTVT.US,60,20201016,220000,1.715,1.72,1.7,1.71,23664,0
VTVT.US,60,20201019,160000,1.75,1.75,1.7,1.7,19555,0
VTVT.US,60,20201019,170000,1.7179,1.7179,1.65,1.6582,86630,0
VTVT.US,60,20201019,180000,1.6599,1.6867,1.6599,1.6816,19180,0
VTVT.US,60,20201019,190000,1.67,1.6888,1.67,1.6713,7212,0
VTVT.US,60,20201019,200000,1.6711,1.68,1.67,1.6768,8393,0
VTVT.US,60,20201019,210000,1.67,1.68,1.66,1.661,16370,0
VTVT.US,60,20201019,220000,1.66,1.678,1.65,1.67,28718,0
VTVT.US,60,20201020,160000,1.69,1.69,1.63,1.64,33723,0
VTVT.US,60,20201020,170000,1.6599,1.66,1.64,1.64,32372,0
VTVT.US,60,20201020,180000,1.63,1.65,1.62,1.6382,21368,0
VTVT.US,60,20201020,190000,1.64,1.64,1.62,1.6379,14356,0
VTVT.US,60,20201020,200000,1.6201,1.64,1.62,1.6311,12857,0
VTVT.US,60,20201020,210000,1.635,1.66,1.63,1.645,16105,0
VTVT.US,60,20201020,220000,1.65,1.66,1.64,1.6411,13781,0
VTVT.US,60,20201021,160000,1.64,1.6454,1.62,1.63,12857,0
VTVT.US,60,20201021,170000,1.63,1.631,1.61,1.6299,34432,0
VTVT.US,60,20201021,180000,1.6118,1.6265,1.61,1.6166,10425,0
VTVT.US,60,20201021,190000,1.615,1.6646,1.615,1.649,9754,0
VTVT.US,60,20201021,200000,1.6457,1.6457,1.64,1.64,2800,0
VTVT.US,60,20201021,210000,1.64,1.67,1.64,1.6447,14198,0
VTVT.US,60,20201021,220000,1.64,1.67,1.64,1.65,11665,0
VTVT.US,60,20201022,160000,1.65,1.6587,1.64,1.6445,5534,0
VTVT.US,60,20201022,170000,1.64,1.64,1.6301,1.64,8744,0
VTVT.US,60,20201022,180000,1.6583,1.66,1.63,1.65,5223,0
VTVT.US,60,20201022,190000,1.643,1.66,1.643,1.66,1298,0
VTVT.US,60,20201022,200000,1.6658,1.68,1.64,1.68,10136,0
VTVT.US,60,20201022,210000,1.67,1.69,1.669,1.669,4749,0
VTVT.US,60,20201022,220000,1.66,1.68,1.65,1.67,11083,0
VTVT.US,60,20201023,160000,1.66,1.68,1.633,1.64,13799,0
VTVT.US,60,20201023,170000,1.643,1.65,1.64,1.64,4250,0
VTVT.US,60,20201023,180000,1.6418,1.645,1.63,1.6399,4549,0
VTVT.US,60,20201023,190000,1.6341,1.65,1.63,1.64,10650,0
VTVT.US,60,20201023,200000,1.635,1.645,1.63,1.63,6873,0
VTVT.US,60,20201023,210000,1.63,1.64,1.63,1.6365,15015,0
VTVT.US,60,20201023,220000,1.6335,1.66,1.63,1.64,25006,0
VTVT.US,60,20201026,150000,1.67,1.6946,1.64,1.64,24074,0
VTVT.US,60,20201026,160000,1.66,1.68,1.64,1.65,25501,0
VTVT.US,60,20201026,170000,1.645,1.6699,1.63,1.6423,29596,0
VTVT.US,60,20201026,180000,1.665,1.665,1.64,1.6599,10650,0
VTVT.US,60,20201026,190000,1.65,1.66,1.63,1.65,10043,0
VTVT.US,60,20201026,200000,1.65,1.6585,1.63,1.63,4236,0
VTVT.US,60,20201026,210000,1.65,1.66,1.64,1.66,5726,0
VTVT.US,60,20201027,150000,1.69,1.69,1.65,1.6799,16725,0
VTVT.US,60,20201027,160000,1.67,1.67,1.63,1.64,12123,0
VTVT.US,60,20201027,170000,1.65,1.65,1.63,1.64,11786,0
VTVT.US,60,20201027,180000,1.64,1.65,1.64,1.64,3104,0
VTVT.US,60,20201027,190000,1.6457,1.65,1.64,1.64,6947,0
VTVT.US,60,20201027,200000,1.6401,1.65,1.63,1.65,13809,0
VTVT.US,60,20201027,210000,1.6408,1.65,1.64,1.65,13248,0
VTVT.US,60,20201028,150000,1.63,1.63,1.56,1.58,69075,0
VTVT.US,60,20201028,160000,1.5701,1.59,1.47,1.5,135488,0
VTVT.US,60,20201028,170000,1.5,1.53,1.44,1.49,116402,0
VTVT.US,60,20201028,180000,1.4989,1.51,1.49,1.4921,24892,0
VTVT.US,60,20201028,190000,1.505,1.51,1.47,1.5,56662,0
VTVT.US,60,20201028,200000,1.4975,1.5,1.47,1.48,33612,0
VTVT.US,60,20201028,210000,1.4799,1.51,1.47,1.48,143050,0
VTVT.US,60,20201029,150000,1.56,1.6087,1.52,1.53,83056,0
VTVT.US,60,20201029,160000,1.55,1.92,1.54,1.8104,1249728,0
VTVT.US,60,20201029,170000,1.815,1.85,1.75,1.8079,773317,0
VTVT.US,60,20201029,180000,1.805,1.93,1.76,1.8856,692331,0
VTVT.US,60,20201029,190000,1.8814,2,1.75,1.7962,1657659,0
VTVT.US,60,20201029,200000,1.8,1.8,1.69,1.7629,551959,0
VTVT.US,60,20201029,210000,1.76,1.8399,1.7285,1.73,461878,0
VTVT.US,60,20201030,150000,1.75,1.79,1.67,1.7583,320036,0
VTVT.US,60,20201030,160000,1.75,1.79,1.72,1.779,202993,0
VTVT.US,60,20201030,170000,1.77,1.7701,1.66,1.67,181174,0
VTVT.US,60,20201030,180000,1.6799,1.71,1.64,1.6816,282660,0
VTVT.US,60,20201030,190000,1.6717,1.7267,1.6717,1.72,266907,0
VTVT.US,60,20201030,200000,1.715,1.74,1.69,1.7024,240643,0
VTVT.US,60,20201030,210000,1.7,1.71,1.66,1.6934,352482,0
VTVT.US,60,20201102,160000,1.74,1.75,1.68,1.715,265989,0
VTVT.US,60,20201102,170000,1.71,1.8,1.7,1.75,405787,0
VTVT.US,60,20201102,180000,1.7699,1.7699,1.68,1.7,354622,0
VTVT.US,60,20201102,190000,1.71,1.71,1.68,1.69,122926,0
VTVT.US,60,20201102,200000,1.6922,1.6927,1.65,1.655,197055,0
VTVT.US,60,20201102,210000,1.655,1.72,1.65,1.7101,395105,0
VTVT.US,60,20201102,220000,1.71,1.7399,1.7,1.73,199369,0
VTVT.US,60,20201103,160000,1.73,1.7311,1.6801,1.7281,110625,0
VTVT.US,60,20201103,170000,1.7282,1.77,1.67,1.6957,374477,0
VTVT.US,60,20201103,180000,1.69,1.7,1.67,1.699,173629,0
VTVT.US,60,20201103,190000,1.7,1.77,1.69,1.745,521826,0
VTVT.US,60,20201103,200000,1.745,1.77,1.72,1.745,277788,0
VTVT.US,60,20201103,210000,1.7417,1.789,1.7417,1.7718,158785,0
VTVT.US,60,20201103,220000,1.78,1.809,1.74,1.78,457773,0
VTVT.US,60,20201104,160000,1.6,1.62,1.5,1.53,397601,0
VTVT.US,60,20201104,170000,1.54,1.7493,1.53,1.71,800559,0
VTVT.US,60,20201104,180000,1.7102,1.8,1.6918,1.7182,333918,0
VTVT.US,60,20201104,190000,1.714,1.73,1.71,1.719,52147,0
VTVT.US,60,20201104,200000,1.72,1.72,1.68,1.6802,96088,0
VTVT.US,60,20201104,210000,1.69,1.71,1.67,1.695,72526,0
VTVT.US,60,20201104,220000,1.6902,1.76,1.69,1.72,222744,0
VTVT.US,60,20201105,160000,1.6421,1.71,1.64,1.64,114666,0
VTVT.US,60,20201105,170000,1.6401,1.7199,1.62,1.7188,326946,0
VTVT.US,60,20201105,180000,1.7021,1.7122,1.68,1.6965,57536,0
VTVT.US,60,20201105,190000,1.6944,1.7,1.68,1.6815,25005,0
VTVT.US,60,20201105,200000,1.69,1.7,1.69,1.69,17734,0
VTVT.US,60,20201105,210000,1.695,1.7,1.68,1.6999,29299,0
VTVT.US,60,20201105,220000,1.699,1.7,1.69,1.7,15200,0
VTVT.US,60,20201106,160000,1.69,1.699,1.6111,1.6908,226703,0
VTVT.US,60,20201106,170000,1.69,1.7,1.65,1.654,52745,0
VTVT.US,60,20201106,180000,1.65,1.66,1.6321,1.65,64970,0
VTVT.US,60,20201106,190000,1.64,1.6699,1.64,1.6602,37423,0
VTVT.US,60,20201106,200000,1.665,1.68,1.65,1.6595,30922,0
VTVT.US,60,20201106,210000,1.6583,1.66,1.65,1.6557,15321,0
VTVT.US,60,20201106,220000,1.6517,1.68,1.63,1.67,108519,0
VTVT.US,60,20201109,160000,1.69,1.69,1.62,1.6831,37744,0
VTVT.US,60,20201109,170000,1.7,1.7065,1.63,1.66,92116,0
VTVT.US,60,20201109,180000,1.68,1.68,1.63,1.6517,30704,0
VTVT.US,60,20201109,190000,1.6614,1.67,1.63,1.665,56323,0
VTVT.US,60,20201109,200000,1.66,1.7,1.65,1.6701,64074,0
VTVT.US,60,20201109,210000,1.68,1.73,1.67,1.72,216845,0
VTVT.US,60,20201109,220000,1.7113,1.73,1.69,1.72,104366,0
VTVT.US,60,20201110,160000,1.74,1.74,1.6827,1.7,16599,0
VTVT.US,60,20201110,170000,1.7,1.72,1.67,1.7111,60897,0
VTVT.US,60,20201110,180000,1.72,1.7437,1.7168,1.73,44047,0
VTVT.US,60,20201110,190000,1.73,1.74,1.72,1.7201,29603,0
VTVT.US,60,20201110,200000,1.7313,1.74,1.71,1.71,19044,0
VTVT.US,60,20201110,210000,1.73,1.7399,1.7,1.73,33869,0
VTVT.US,60,20201110,220000,1.72,1.73,1.7,1.72,22099,0
VTVT.US,60,20201111,160000,1.71,1.7157,1.69,1.699,7779,0
VTVT.US,60,20201111,170000,1.69,1.71,1.68,1.684,28180,0
VTVT.US,60,20201111,180000,1.6821,1.71,1.6821,1.7087,19201,0
VTVT.US,60,20201111,190000,1.705,1.71,1.7,1.709,11365,0
VTVT.US,60,20201111,200000,1.7077,1.71,1.69,1.7,23937,0
VTVT.US,60,20201111,210000,1.7002,1.71,1.69,1.695,17530,0
VTVT.US,60,20201111,220000,1.6999,1.72,1.69,1.72,32262,0
VTVT.US,60,20201112,160000,1.72,1.75,1.7,1.715,21894,0
VTVT.US,60,20201112,170000,1.7111,1.74,1.7111,1.73,118130,0
VTVT.US,60,20201112,180000,1.722,1.73,1.71,1.725,34727,0
VTVT.US,60,20201112,190000,1.7211,1.73,1.7,1.7,59024,0
VTVT.US,60,20201112,200000,1.705,1.71,1.69,1.7055,29843,0
VTVT.US,60,20201112,210000,1.71,1.71,1.68,1.685,34841,0
VTVT.US,60,20201112,220000,1.69,1.71,1.685,1.71,28036,0
VTVT.US,60,20201113,160000,1.72,1.73,1.68,1.72,61283,0
VTVT.US,60,20201113,170000,1.711,1.72,1.705,1.71,23789,0
VTVT.US,60,20201113,180000,1.71,1.79,1.705,1.7699,165125,0
VTVT.US,60,20201113,190000,1.7657,1.8,1.7411,1.77,61939,0
VTVT.US,60,20201113,200000,1.77,1.78,1.74,1.7442,53062,0
VTVT.US,60,20201113,210000,1.731,1.78,1.73,1.775,38768,0
VTVT.US,60,20201113,220000,1.7899,1.7899,1.75,1.77,34983,0
VTVT.US,60,20201116,160000,1.79,1.83,1.78,1.799,79754,0
VTVT.US,60,20201116,170000,1.7988,1.83,1.79,1.83,119134,0
VTVT.US,60,20201116,180000,1.8365,1.88,1.83,1.88,141741,0
VTVT.US,60,20201116,190000,1.8611,1.8689,1.81,1.8279,80293,0
VTVT.US,60,20201116,200000,1.829,1.88,1.81,1.8611,122546,0
VTVT.US,60,20201116,210000,1.87,1.8822,1.84,1.8669,109133,0
VTVT.US,60,20201116,220000,1.8604,1.9,1.85,1.88,121966,0
VTVT.US,60,20201117,160000,1.91,1.91,1.8001,1.8269,86642,0
VTVT.US,60,20201117,170000,1.83,1.85,1.7701,1.83,85295,0
VTVT.US,60,20201117,180000,1.8301,1.84,1.8039,1.8111,32766,0
VTVT.US,60,20201117,190000,1.82,1.845,1.81,1.83,24381,0
VTVT.US,60,20201117,200000,1.83,1.849,1.82,1.82,17017,0
VTVT.US,60,20201117,210000,1.82,1.84,1.81,1.8275,30962,0
VTVT.US,60,20201117,220000,1.8211,1.84,1.8,1.8,64780,0
VTVT.US,60,20201118,160000,1.82,1.84,1.7911,1.8163,36938,0
VTVT.US,60,20201118,170000,1.829,1.84,1.79,1.835,116749,0
VTVT.US,60,20201118,180000,1.83,1.84,1.81,1.8211,30171,0
VTVT.US,60,20201118,190000,1.83,1.83,1.81,1.82,22735,0
VTVT.US,60,20201118,200000,1.83,1.83,1.81,1.82,15878,0
VTVT.US,60,20201118,210000,1.815,1.96,1.8111,1.9133,700598,0
VTVT.US,60,20201118,220000,1.91,1.93,1.8894,1.9,169441,0
VTVT.US,60,20201119,160000,1.91,1.92,1.85,1.89,67127,0
VTVT.US,60,20201119,170000,1.88,1.89,1.83,1.83,87097,0
VTVT.US,60,20201119,180000,1.8399,1.88,1.8202,1.87,69407,0
VTVT.US,60,20201119,190000,1.87,1.87,1.82,1.8353,49690,0
VTVT.US,60,20201119,200000,1.839,1.88,1.83,1.85,41720,0
VTVT.US,60,20201119,210000,1.8436,1.88,1.8436,1.865,20451,0
VTVT.US,60,20201119,220000,1.86,1.88,1.85,1.87,47011,0
VTVT.US,60,20201120,160000,1.87,1.87,1.83,1.8508,45378,0
VTVT.US,60,20201120,170000,1.843,1.86,1.84,1.855,21052,0
VTVT.US,60,20201120,180000,1.852,1.89,1.8516,1.88,22393,0
VTVT.US,60,20201120,190000,1.88,1.885,1.87,1.8768,15087,0
VTVT.US,60,20201120,200000,1.8641,1.88,1.85,1.865,22033,0
VTVT.US,60,20201120,210000,1.865,1.9775,1.865,1.9296,323917,0
VTVT.US,60,20201120,220000,1.94,1.95,1.9,1.93,63413,0
VTVT.US,60,20201123,160000,1.97,1.97,1.88,1.8889,49758,0
VTVT.US,60,20201123,170000,1.8859,1.94,1.87,1.905,141277,0
VTVT.US,60,20201123,180000,1.905,1.93,1.89,1.8985,46924,0
VTVT.US,60,20201123,190000,1.899,1.899,1.87,1.87,34479,0
VTVT.US,60,20201123,200000,1.8879,1.91,1.8701,1.895,47573,0
VTVT.US,60,20201123,210000,1.9,1.92,1.89,1.91,35485,0
VTVT.US,60,20201123,220000,1.9,1.92,1.89,1.92,48183,0
VTVT.US,60,20201124,160000,1.93,1.9368,1.86,1.8701,104284,0
VTVT.US,60,20201124,170000,1.91,1.91,1.88,1.88,40476,0
VTVT.US,60,20201124,180000,1.882,1.9,1.87,1.88,41798,0
VTVT.US,60,20201124,190000,1.89,1.89,1.87,1.88,30346,0
VTVT.US,60,20201124,200000,1.88,1.88,1.84,1.845,99309,0
VTVT.US,60,20201124,210000,1.845,1.88,1.83,1.86,137980,0
VTVT.US,60,20201124,220000,1.87,1.88,1.85,1.86,70898,0
VTVT.US,60,20201125,160000,1.87,1.87,1.78,1.8667,92428,0
VTVT.US,60,20201125,170000,1.85,1.905,1.84,1.8811,85965,0
