<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,60,20200914,160000,10.5,10.5,10.5,10.5,300,0
WHLRP.US,60,20200914,170000,10,10,10,10,490,0
WHLRP.US,60,20200914,180000,10.814,10.814,10.814,10.814,100,0
WHLRP.US,60,20200915,190000,10.72,10.72,10.5,10.72,800,0
WHLRP.US,60,20200915,200000,10.5,10.7448,10.5,10.7448,648,0
WHLRP.US,60,20200916,170000,10.95,10.95,10.95,10.95,1600,0
WHLRP.US,60,20200916,180000,10.95,10.95,10.9,10.9,1826,0
WHLRP.US,60,20200916,200000,10.75,10.75,10.75,10.75,100,0
WHLRP.US,60,20200917,160000,10.7829,10.7829,10.7829,10.7829,100,0
WHLRP.US,60,20200917,210000,10.94,10.99,10.94,10.99,200,0
WHLRP.US,60,20200918,200000,11,11,11,11,300,0
WHLRP.US,60,20200922,160000,10.75,10.75,10.75,10.75,200,0
WHLRP.US,60,20200922,170000,10.7782,11.04,10.7782,11.04,200,0
WHLRP.US,60,20200923,200000,10.827,10.827,10.827,10.827,180,0
WHLRP.US,60,20200924,170000,10.843,10.843,10.647,10.647,500,0
WHLRP.US,60,20200925,160000,11,11,11,11,100,0
WHLRP.US,60,20200928,170000,10.23,10.78,10.1,10.78,900,0
WHLRP.US,60,20200928,180000,10.99,10.99,10.99,10.99,150,0
WHLRP.US,60,20200928,210000,10.5002,10.9899,10.23,10.861,1130,0
WHLRP.US,60,20200929,190000,10.12,10.49,9.71,10.49,2100,0
WHLRP.US,60,20200929,210000,9.91,9.91,9.91,9.91,100,0
WHLRP.US,60,20200929,220000,10.3,10.437,10.3,10.437,200,0
WHLRP.US,60,20200930,190000,10.29,10.43,10.205,10.43,700,0
WHLRP.US,60,20200930,200000,9.885,9.885,9.885,9.885,200,0
WHLRP.US,60,20200930,210000,10.2,10.29,10.2,10.2028,620,0
WHLRP.US,60,20200930,220000,9.661,9.9801,9.44,9.548,1934,0
WHLRP.US,60,20201001,200000,9.98,10.23,9.98,10.23,818,0
WHLRP.US,60,20201001,210000,10.027,10.22,10.027,10.22,1000,0
WHLRP.US,60,20201002,190000,10.2199,10.22,9.5168,9.5168,1000,0
WHLRP.US,60,20201002,200000,10.89,10.89,10.89,10.89,100,0
WHLRP.US,60,20201002,210000,10.36,10.36,10.22,10.22,3449,0
WHLRP.US,60,20201002,220000,10.84,10.84,10.84,10.84,100,0
WHLRP.US,60,20201006,160000,10.8149,10.8149,10.8149,10.8149,300,0
WHLRP.US,60,20201006,210000,10.6098,10.98,10.6098,10.98,200,0
WHLRP.US,60,20201007,220000,10.822,10.99,10.822,10.99,968,0
WHLRP.US,60,20201009,180000,10.1497,10.1497,10.1497,10.1497,100,0
WHLRP.US,60,20201009,200000,10.9899,10.9899,10.9899,10.9899,200,0
WHLRP.US,60,20201013,190000,9.93,10.221,9.93,10.221,440,0
WHLRP.US,60,20201013,210000,10.85,10.85,10.85,10.85,100,0
WHLRP.US,60,20201014,160000,10.21,10.21,10.05,10.05,200,0
WHLRP.US,60,20201014,170000,10.1867,10.1867,10.1867,10.1867,100,0
WHLRP.US,60,20201014,190000,10.63,10.65,10.63,10.65,246,0
WHLRP.US,60,20201015,180000,10.5,10.5,10.5,10.5,100,0
WHLRP.US,60,20201015,210000,10.64,10.99,10.17,10.99,584,0
WHLRP.US,60,20201020,180000,10.3,10.3,10,10.26,500,0
WHLRP.US,60,20201021,170000,10.5,10.5,10.5,10.5,100,0
WHLRP.US,60,20201021,180000,10.6571,10.6571,10.6571,10.6571,100,0
WHLRP.US,60,20201021,220000,10.5,10.5,10.5,10.5,100,0
WHLRP.US,60,20201023,170000,10.9899,10.99,10.26,10.26,1495,0
WHLRP.US,60,20201023,220000,10.48,10.48,10.48,10.48,100,0
WHLRP.US,60,20201102,170000,10.25,10.25,10.25,10.25,100,0
WHLRP.US,60,20201102,180000,10.48,10.5,9.985,9.985,1500,0
