<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,60,20200914,160000,75.796,79.802,75.578,79.524,212943,0
YY.US,60,20200914,170000,79.524,80.498,79.355,79.643,181446,0
YY.US,60,20200914,180000,79.554,80.14,79.027,79.514,90468,0
YY.US,60,20200914,190000,79.504,80.16,79.435,79.937,40855,0
YY.US,60,20200914,200000,79.971,80.275,79.524,80.15,45225,0
YY.US,60,20200914,210000,80.18,81.512,80.021,81.368,100020,0
YY.US,60,20200914,220000,81.383,81.383,80.369,80.468,222349,0
YY.US,60,20200915,160000,81.472,81.95,80.091,81.09,71497,0
YY.US,60,20200915,170000,81.025,81.661,80.578,80.737,96949,0
YY.US,60,20200915,180000,80.712,81.284,79.837,81.025,107557,0
YY.US,60,20200915,190000,80.995,82.238,80.796,82.109,60421,0
YY.US,60,20200915,200000,82.079,82.899,82.029,82.476,59670,0
YY.US,60,20200915,210000,82.481,83.222,82.109,83.038,53761,0
YY.US,60,20200915,220000,83.033,83.073,82.158,82.407,351041,0
YY.US,60,20200916,160000,82.804,83.54,82.009,83.341,60278,0
YY.US,60,20200916,170000,83.321,83.57,81.631,81.681,52292,0
YY.US,60,20200916,180000,81.731,82.516,81.691,82.278,40133,0
YY.US,60,20200916,190000,82.317,82.357,81.691,82.218,31217,0
YY.US,60,20200916,200000,82.158,82.337,81.771,81.771,19788,0
YY.US,60,20200916,210000,81.835,82.417,81.522,81.979,22652,0
YY.US,60,20200916,220000,81.989,82.208,81.403,82.178,184295,0
YY.US,60,20200917,160000,80.717,81.423,80.285,80.667,55603,0
YY.US,60,20200917,170000,80.777,80.836,79.773,79.872,21169,0
YY.US,60,20200917,180000,79.892,80.405,79.892,80.041,29572,0
YY.US,60,20200917,190000,80.021,80.568,79.991,80.27,25947,0
YY.US,60,20200917,200000,80.329,81.144,80.319,80.975,8493,0
YY.US,60,20200917,210000,80.936,81.204,80.886,81.139,12721,0
YY.US,60,20200917,220000,81.144,82.009,80.886,81.83,212563,0
YY.US,60,20200918,160000,81.661,81.84,80.399,80.543,26753,0
YY.US,60,20200918,170000,80.528,80.777,79.276,79.395,57819,0
YY.US,60,20200918,180000,79.395,79.623,78.54,79.325,43014,0
YY.US,60,20200918,190000,79.266,79.504,78.669,78.888,15300,0
YY.US,60,20200918,200000,78.928,79.887,78.828,79.882,35835,0
YY.US,60,20200918,210000,79.842,80.24,79.802,80.021,19366,0
YY.US,60,20200918,220000,80.021,80.767,79.951,80.568,171695,0
YY.US,60,20200921,160000,79.385,79.385,77.757,78.719,27653,0
YY.US,60,20200921,170000,78.798,79.428,78.182,78.878,83186,0
YY.US,60,20200921,180000,78.858,79.077,78.52,78.843,36097,0
YY.US,60,20200921,190000,78.967,80.896,78.888,80.826,54832,0
YY.US,60,20200921,200000,80.773,81.453,80.608,81.065,47291,0
YY.US,60,20200921,210000,81.105,81.363,80.598,81.284,47910,0
YY.US,60,20200921,220000,81.234,81.602,80.906,81.502,96679,0
YY.US,60,20200922,160000,82.059,82.377,80.031,80.598,29672,0
YY.US,60,20200922,170000,80.667,80.757,79.285,79.604,39372,0
YY.US,60,20200922,180000,79.355,79.583,79.047,79.519,27048,0
YY.US,60,20200922,190000,79.504,79.504,78.878,79.196,41641,0
YY.US,60,20200922,200000,79.196,79.559,79.186,79.524,22219,0
YY.US,60,20200922,210000,79.524,79.544,79.067,79.146,39979,0
YY.US,60,20200922,220000,79.131,79.614,79.067,79.454,103410,0
YY.US,60,20200923,160000,79.385,80.965,79.027,79.912,21747,0
YY.US,60,20200923,170000,79.934,80.822,78.997,79.126,67668,0
YY.US,60,20200923,180000,79.339,79.445,78.103,78.281,20964,0
YY.US,60,20200923,190000,78.212,78.798,78.122,78.47,26238,0
YY.US,60,20200923,200000,78.441,78.734,78.192,78.257,20738,0
YY.US,60,20200923,210000,78.202,78.212,77.625,77.625,18980,0
YY.US,60,20200923,220000,77.685,78.093,77.178,77.516,59637,0
YY.US,60,20200924,160000,76.581,77.327,75.922,77.024,37262,0
YY.US,60,20200924,170000,77.064,77.516,76.383,76.671,21419,0
YY.US,60,20200924,180000,76.661,77.357,76.124,77.118,25504,0
YY.US,60,20200924,190000,77.163,77.332,76.145,76.482,21019,0
YY.US,60,20200924,200000,76.472,78.073,76.343,77.208,38400,0
YY.US,60,20200924,210000,77.198,77.635,76.791,77.049,17823,0
YY.US,60,20200924,220000,77.019,77.337,76.81,77.337,65847,0
YY.US,60,20200925,160000,77.337,77.337,75.538,75.538,19665,0
YY.US,60,20200925,170000,75.528,76.403,75.389,75.767,40008,0
YY.US,60,20200925,180000,75.776,76.373,75.732,75.747,28729,0
YY.US,60,20200925,190000,75.776,76.78,75.776,76.497,23462,0
YY.US,60,20200925,200000,76.462,76.681,76.442,76.626,17666,0
