<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICR.US,60,20200914,160000,81.95,83.65,81.1694,83.1969,24066,0
VICR.US,60,20200914,170000,83.07,83.26,79.86,80.415,26994,0
VICR.US,60,20200914,180000,80.435,81.3,80.37,81.3,30792,0
VICR.US,60,20200914,190000,81.465,81.9,81.235,81.85,7949,0
VICR.US,60,20200914,200000,81.92,82.75,81.54,82.57,13127,0
VICR.US,60,20200914,210000,82.522,82.94,81.89,82.16,8974,0
VICR.US,60,20200914,220000,82.21,82.73,81.9601,82.43,40131,0
VICR.US,60,20200915,160000,83.78,84.1039,83.1945,83.5,10456,0
VICR.US,60,20200915,170000,83.78,83.85,82.59,83.005,17063,0
VICR.US,60,20200915,180000,82.94,83.1,82.235,82.435,15947,0
VICR.US,60,20200915,190000,82.49,83.03,82.47,82.98,8883,0
VICR.US,60,20200915,200000,83,83.01,82.527,82.9,6044,0
VICR.US,60,20200915,210000,82.91,83.4,82.66,83.4,11301,0
VICR.US,60,20200915,220000,83.41,83.74,83.05,83.48,31965,0
VICR.US,60,20200916,160000,83.5,85.3499,83.5,84.6046,12779,0
VICR.US,60,20200916,170000,84.6935,85.34,84.6935,85.08,10469,0
VICR.US,60,20200916,180000,84.9,85.65,84.9,85.01,15725,0
VICR.US,60,20200916,190000,85.32,85.32,84.27,84.59,12618,0
VICR.US,60,20200916,200000,84.57,84.71,83.18,83.32,11529,0
VICR.US,60,20200916,210000,83.215,83.53,82.5875,83.08,17748,0
VICR.US,60,20200916,220000,83.08,83.34,82.09,82.49,54154,0
VICR.US,60,20200917,160000,80.91,81.96,80,81.6101,7338,0
VICR.US,60,20200917,170000,81.8,81.8,80.345,81.19,9053,0
VICR.US,60,20200917,180000,81.285,81.86,80.72,80.72,8616,0
VICR.US,60,20200917,190000,80.71,81.02,80.18,80.99,8417,0
VICR.US,60,20200917,200000,80.95,81.51,80.95,81.28,4683,0
VICR.US,60,20200917,210000,81.56,81.68,80.605,80.615,6500,0
VICR.US,60,20200917,220000,80.66,81.31,80.255,81.08,39970,0
VICR.US,60,20200918,160000,81.98,82.56,81.1289,82.04,29742,0
VICR.US,60,20200918,170000,82.07,82.235,81.05,81.23,7043,0
VICR.US,60,20200918,180000,81.085,81.395,80.74,81.125,14700,0
VICR.US,60,20200918,190000,80.93,81.17,79.45,80.01,12020,0
VICR.US,60,20200918,200000,80.22,80.34,78.87,80.34,20700,0
VICR.US,60,20200918,210000,80.17,80.53,79.93,80.46,8897,0
VICR.US,60,20200918,220000,80.61,80.86,79.64,79.9,490129,0
VICR.US,60,20200921,160000,78.23,79.1046,77.5982,79.1046,7265,0
VICR.US,60,20200921,170000,78.8,78.8,75.56,76.295,21032,0
VICR.US,60,20200921,180000,76.08,76.34,75.05,75.64,34805,0
VICR.US,60,20200921,190000,75.7325,76.22,74.32,74.47,28005,0
VICR.US,60,20200921,200000,74.645,75.14,74.315,74.56,19287,0
VICR.US,60,20200921,210000,74.54,74.65,73.87,74.29,25733,0
VICR.US,60,20200921,220000,74.29,74.67,73.8,74.64,116545,0
VICR.US,60,20200922,160000,75.02,75.89,74.5,74.71,9449,0
VICR.US,60,20200922,170000,74.77,75.95,74.77,75.46,12393,0
VICR.US,60,20200922,180000,75.18,76.73,75.06,76.73,6973,0
VICR.US,60,20200922,190000,76.64,76.98,76.46,76.54,7118,0
VICR.US,60,20200922,200000,76.69,77.79,76.53,77.47,11822,0
VICR.US,60,20200922,210000,77.7,77.7,77.16,77.345,12067,0
VICR.US,60,20200922,220000,77.3,77.87,76.79,77.64,46182,0
VICR.US,60,20200923,160000,77.74,77.76,76.9004,77.55,2250,0
VICR.US,60,20200923,170000,77.5,77.5,76.8,77.31,2500,0
VICR.US,60,20200923,180000,77.2,77.2664,76.3,76.55,5500,0
VICR.US,60,20200923,190000,76.75,77.57,76.7,77.57,5569,0
VICR.US,60,20200923,200000,77.475,77.755,76.69,76.71,6422,0
VICR.US,60,20200923,210000,76.4,76.5,75.03,75.21,6008,0
VICR.US,60,20200923,220000,75.15,75.89,74.74,75.07,48570,0
VICR.US,60,20200924,160000,74.78,75.64,73.9,75.06,2579,0
VICR.US,60,20200924,170000,75.06,76.19,74.955,75.53,3963,0
VICR.US,60,20200924,180000,75.34,76.065,74.92,76.03,6412,0
VICR.US,60,20200924,190000,76.04,76.18,75.7227,76.04,10700,0
VICR.US,60,20200924,200000,76.06,76.57,76,76,8259,0
VICR.US,60,20200924,210000,75.69,75.835,75,75,7162,0
VICR.US,60,20200924,220000,74.93,75.25,74.55,74.98,46578,0
VICR.US,60,20200925,160000,74.91,75.34,73.93,75.34,5833,0
VICR.US,60,20200925,170000,75,75.855,74.4001,75.55,7611,0
VICR.US,60,20200925,180000,75.56,76.225,75.09,75.09,10482,0
VICR.US,60,20200925,190000,75.19,75.52,75.08,75.22,3300,0
VICR.US,60,20200925,200000,75.33,75.51,75.03,75.45,4400,0
VICR.US,60,20200925,210000,75.5,75.5,75.04,75.245,7427,0
VICR.US,60,20200925,220000,75.07,75.6,74.95,75.27,26449,0
VICR.US,60,20200928,160000,76.75,77.325,76.33,76.77,5281,0
VICR.US,60,20200928,170000,76.93,77.95,76.75,77.46,11380,0
VICR.US,60,20200928,180000,77.54,77.99,76.495,76.795,7534,0
VICR.US,60,20200928,190000,76.775,77.02,76.46,76.77,6989,0
VICR.US,60,20200928,200000,76.61,76.61,76.15,76.46,5791,0
VICR.US,60,20200928,210000,76.21,76.71,76.19,76.555,6168,0
VICR.US,60,20200928,220000,76.56,76.56,75.63,75.85,52067,0
VICR.US,60,20200929,160000,75.67,77.19,75.67,76.815,14038,0
VICR.US,60,20200929,170000,77.07,77.43,75.7,76.17,12328,0
VICR.US,60,20200929,180000,76.25,77.39,76.14,76.89,32158,0
VICR.US,60,20200929,190000,76.83,77.35,76.64,77.07,4334,0
VICR.US,60,20200929,200000,77.13,77.53,76.79,77.35,4922,0
VICR.US,60,20200929,210000,77.31,78.08,77.03,78.01,11165,0
VICR.US,60,20200929,220000,77.96,78.09,77.5,77.87,42754,0
VICR.US,60,20200930,160000,77.98,78.4999,76.586,78.39,5859,0
VICR.US,60,20200930,170000,78.54,79.34,78.44,79.14,5700,0
VICR.US,60,20200930,180000,79.055,79.48,78.952,79.46,4690,0
VICR.US,60,20200930,190000,79.51,79.51,78.69,78.985,9380,0
VICR.US,60,20200930,200000,79.07,79.45,78.4805,79.34,7201,0
VICR.US,60,20200930,210000,79.3999,79.47,77.73,78,10944,0
VICR.US,60,20200930,220000,77.84,78.08,76.6,77.73,93212,0
