<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLV.US,60,20210430,160000,9.7,9.7,9.7,9.7,782,0
TWLV.US,60,20210430,190000,9.77,9.96,9.72,9.73,116152,0
TWLV.US,60,20210430,220000,9.9,9.9,9.76,9.76,1600,0
TWLV.US,60,20210503,160000,9.7,9.7,9.7,9.7,205,0
TWLV.US,60,20210503,200000,9.71,9.73,9.7,9.7,221880,0
TWLV.US,60,20210503,210000,9.71,9.71,9.7,9.7,25200,0
TWLV.US,60,20210504,160000,9.7,9.7,9.7,9.7,574,0
TWLV.US,60,20210504,180000,9.725,9.725,9.7,9.7,9744,0
TWLV.US,60,20210505,170000,9.7,9.7,9.7,9.7,4006,0
TWLV.US,60,20210505,180000,9.71,9.72,9.7,9.7,2604,0
TWLV.US,60,20210505,190000,9.7,9.7,9.62,9.66,5990,0
TWLV.US,60,20210505,200000,9.65,9.68,9.65,9.68,25383,0
TWLV.US,60,20210505,220000,9.67,9.67,9.66,9.66,4095,0
TWLV.US,60,20210506,170000,9.67,9.67,9.67,9.67,400,0
TWLV.US,60,20210506,180000,9.67,9.67,9.66,9.66,4938,0
TWLV.US,60,20210506,200000,9.66,9.66,9.66,9.66,1200,0
TWLV.US,60,20210506,220000,9.66,9.66,9.655,9.66,1200,0
TWLV.US,60,20210507,190000,9.67,9.67,9.67,9.67,127,0
TWLV.US,60,20210507,200000,9.68,9.68,9.68,9.68,130,0
TWLV.US,60,20210507,220000,9.675,9.675,9.675,9.675,100,0
TWLV.US,60,20210510,160000,9.68,9.6912,9.68,9.69,602,0
TWLV.US,60,20210510,170000,9.69,9.69,9.69,9.69,900,0
TWLV.US,60,20210510,200000,9.68,9.68,9.68,9.68,200,0
TWLV.US,60,20210510,220000,9.67,9.67,9.67,9.67,482,0
TWLV.US,60,20210511,180000,9.68,9.68,9.6623,9.68,1764,0
TWLV.US,60,20210511,190000,9.69,9.7,9.66,9.68,700,0
TWLV.US,60,20210511,210000,9.7,9.7,9.7,9.7,400,0
TWLV.US,60,20210511,220000,9.7,9.7,9.7,9.7,3557,0
TWLV.US,60,20210512,160000,9.65,9.65,9.65,9.65,100,0
TWLV.US,60,20210512,170000,9.66,9.66,9.66,9.66,100,0
TWLV.US,60,20210512,180000,9.66,9.71,9.66,9.71,1096,0
TWLV.US,60,20210512,200000,9.74,9.74,9.74,9.74,800,0
TWLV.US,60,20210512,220000,9.74,9.74,9.74,9.74,2809,0
TWLV.US,60,20210513,180000,9.67,9.7,9.66,9.7,500,0
TWLV.US,60,20210513,210000,9.7,9.7,9.7,9.7,100,0
TWLV.US,60,20210513,220000,9.72,9.72,9.72,9.72,374,0
TWLV.US,60,20210514,190000,9.69,9.69,9.69,9.69,414,0
TWLV.US,60,20210514,200000,9.69,9.69,9.69,9.69,100,0
TWLV.US,60,20210514,220000,9.69,9.7,9.69,9.7,2149,0
TWLV.US,60,20210517,180000,9.65,9.7,9.65,9.7,9066,0
TWLV.US,60,20210517,200000,9.7,9.71,9.69,9.7,137325,0
TWLV.US,60,20210517,210000,9.69,9.79,9.69,9.7,23385,0
TWLV.US,60,20210517,220000,9.72,9.72,9.7,9.7,300,0
TWLV.US,60,20210518,180000,9.74,9.74,9.74,9.74,123,0
TWLV.US,60,20210518,190000,9.6709,9.71,9.6709,9.71,1376,0
TWLV.US,60,20210518,200000,9.73,9.73,9.73,9.73,249,0
TWLV.US,60,20210518,210000,9.73,9.73,9.73,9.73,950,0
TWLV.US,60,20210519,170000,9.95,9.98,9.94,9.98,16964,0
TWLV.US,60,20210519,200000,9.7,9.7,9.7,9.7,100,0
TWLV.US,60,20210519,220000,9.7,9.7,9.65,9.7,442,0
TWLV.US,60,20210521,170000,9.71,9.71,9.71,9.71,200,0
TWLV.US,60,20210521,180000,9.71,9.75,9.71,9.74,300,0
TWLV.US,60,20210521,190000,9.75,9.75,9.75,9.75,300,0
TWLV.US,60,20210521,200000,9.75,9.75,9.75,9.75,300,0
TWLV.US,60,20210521,210000,9.75,9.75,9.7,9.7,13163,0
TWLV.US,60,20210521,220000,9.69,9.7,9.68,9.68,843,0
TWLV.US,60,20210524,210000,9.68,9.68,9.68,9.68,356,0
TWLV.US,60,20210526,160000,9.74,9.74,9.725,9.725,700,0
TWLV.US,60,20210526,170000,9.75,9.75,9.75,9.75,2641,0
TWLV.US,60,20210526,210000,9.7,9.7,9.7,9.7,2344,0
TWLV.US,60,20210526,220000,9.75,9.75,9.74,9.74,697,0
TWLV.US,60,20210527,190000,9.74,9.74,9.67,9.67,800,0
TWLV.US,60,20210527,200000,9.73,9.74,9.67,9.74,1700,0
TWLV.US,60,20210527,210000,9.66,9.75,9.66,9.75,2200,0
TWLV.US,60,20210527,220000,9.75,9.75,9.74,9.75,2216,0
TWLV.US,60,20210602,170000,9.73,9.73,9.73,9.73,200,0
TWLV.US,60,20210602,180000,9.73,9.73,9.73,9.73,300,0
TWLV.US,60,20210602,190000,9.74,9.74,9.74,9.74,600,0
TWLV.US,60,20210602,200000,9.75,9.75,9.75,9.75,300,0
TWLV.US,60,20210602,210000,9.75,9.75,9.72,9.72,412,0
TWLV.US,60,20210602,220000,9.685,9.685,9.685,9.685,200,0
TWLV.US,60,20210603,180000,9.67,9.67,9.67,9.67,100,0
TWLV.US,60,20210603,190000,9.68,9.68,9.68,9.68,234,0
TWLV.US,60,20210604,160000,9.66,9.68,9.65,9.65,3000,0
TWLV.US,60,20210604,170000,9.65,9.65,9.65,9.65,3191,0
TWLV.US,60,20210604,190000,9.65,9.72,9.65,9.72,46820,0
TWLV.US,60,20210604,200000,9.71,9.71,9.71,9.71,20332,0
TWLV.US,60,20210604,220000,9.65,9.65,9.65,9.65,1800,0
TWLV.US,60,20210607,160000,9.66,9.66,9.65,9.66,31513,0
TWLV.US,60,20210607,170000,9.65,9.66,9.65,9.65,12715,0
TWLV.US,60,20210607,190000,9.65,9.68,9.65,9.66,51057,0
TWLV.US,60,20210607,200000,9.66,9.66,9.65,9.66,6400,0
TWLV.US,60,20210607,210000,9.66,9.66,9.66,9.66,200,0
TWLV.US,60,20210607,220000,9.66,9.74,9.66,9.7,10905,0
TWLV.US,60,20210609,160000,9.7,9.7,9.7,9.7,6692,0
TWLV.US,60,20210609,210000,9.69,9.69,9.68,9.68,1000,0
TWLV.US,60,20210609,220000,9.72,9.72,9.72,9.72,100,0
TWLV.US,60,20210610,190000,9.68,9.68,9.68,9.68,701,0
TWLV.US,60,20210610,220000,9.69,9.7,9.68,9.68,2092,0
TWLV.US,60,20210611,190000,9.68,9.68,9.68,9.68,2000,0
TWLV.US,60,20210611,220000,9.7,9.7,9.7,9.7,1533,0
TWLV.US,60,20210614,170000,9.65,9.66,9.65,9.66,1614,0
TWLV.US,60,20210614,180000,9.66,9.67,9.66,9.67,616,0
TWLV.US,60,20210614,190000,9.67,9.67,9.65,9.65,830,0
TWLV.US,60,20210614,200000,9.66,9.66,9.65,9.65,200,0
TWLV.US,60,20210614,210000,9.65,9.65,9.65,9.65,600,0
TWLV.US,60,20210614,220000,9.65,9.69,9.65,9.65,6297,0
TWLV.US,60,20210615,160000,9.65,9.65,9.65,9.65,197,0
TWLV.US,60,20210615,220000,9.65,9.65,9.65,9.65,576,0
TWLV.US,60,20210616,160000,9.67,9.67,9.67,9.67,175,0
TWLV.US,60,20210616,170000,9.69,9.69,9.69,9.69,400,0
TWLV.US,60,20210616,180000,9.69,9.69,9.65,9.65,9248,0
TWLV.US,60,20210616,190000,9.69,9.69,9.67,9.67,4930,0
TWLV.US,60,20210616,200000,9.66,9.66,9.66,9.66,24056,0
TWLV.US,60,20210616,210000,9.66,9.66,9.65,9.65,581,0
TWLV.US,60,20210616,220000,9.66,9.66,9.65,9.65,240,0
TWLV.US,60,20210617,170000,9.66,9.66,9.66,9.66,642,0
TWLV.US,60,20210617,180000,9.66,9.66,9.66,9.66,100,0
TWLV.US,60,20210617,220000,9.66,9.67,9.66,9.66,1020,0
TWLV.US,60,20210618,180000,9.67,9.67,9.66,9.66,611,0
TWLV.US,60,20210618,210000,9.67,9.68,9.67,9.68,2200,0
TWLV.US,60,20210618,220000,9.68,9.68,9.68,9.68,100,0
TWLV.US,60,20210621,180000,9.68,9.68,9.68,9.68,546,0
TWLV.US,60,20210621,190000,9.68,9.68,9.68,9.68,351,0
TWLV.US,60,20210621,220000,9.66,9.67,9.65,9.65,753,0
TWLV.US,60,20210622,180000,9.6899,9.6899,9.6899,9.6899,777,0
TWLV.US,60,20210622,220000,9.67,9.685,9.67,9.68,451,0
TWLV.US,60,20210623,180000,9.67,9.67,9.67,9.67,14800,0
TWLV.US,60,20210623,190000,9.66,9.66,9.66,9.66,149268,0
TWLV.US,60,20210623,220000,9.66,9.66,9.66,9.66,121,0
TWLV.US,60,20210624,160000,9.71,9.71,9.71,9.71,101,0
TWLV.US,60,20210624,220000,9.67,9.67,9.67,9.67,146,0
TWLV.US,60,20210625,160000,9.68,9.69,9.68,9.69,200,0
TWLV.US,60,20210625,170000,9.69,9.69,9.69,9.69,100,0
TWLV.US,60,20210625,180000,9.69,9.69,9.69,9.69,200,0
TWLV.US,60,20210625,190000,9.69,9.69,9.69,9.69,100,0
TWLV.US,60,20210625,200000,9.68,9.68,9.68,9.68,100,0
TWLV.US,60,20210625,210000,9.68,9.68,9.67,9.67,1000,0
TWLV.US,60,20210625,220000,9.67,9.67,9.67,9.67,2730,0
TWLV.US,60,20210628,160000,9.66,9.66,9.66,9.66,15034,0
TWLV.US,60,20210628,170000,9.66,9.66,9.66,9.66,5200,0
TWLV.US,60,20210628,200000,9.67,9.67,9.67,9.67,100,0
TWLV.US,60,20210628,210000,9.67,9.67,9.67,9.67,700,0
TWLV.US,60,20210628,220000,9.67,9.725,9.67,9.725,6494,0
TWLV.US,60,20210629,160000,9.7,9.7,9.7,9.7,100,0
TWLV.US,60,20210629,170000,9.705,9.705,9.67,9.67,934,0
TWLV.US,60,20210629,220000,9.67,9.67,9.66,9.66,4933,0
TWLV.US,60,20210630,190000,9.675,9.675,9.675,9.675,901,0
TWLV.US,60,20210630,200000,9.66,9.66,9.66,9.66,1356,0
TWLV.US,60,20210630,220000,9.66,9.66,9.65,9.65,1970,0
TWLV.US,60,20210701,180000,9.66,9.66,9.62,9.6233,3401,0
TWLV.US,60,20210701,190000,9.65,9.65,9.65,9.65,300,0
TWLV.US,60,20210701,200000,9.65,9.65,9.62,9.63,1370,0
TWLV.US,60,20210701,210000,9.64,9.64,9.64,9.64,100,0
TWLV.US,60,20210701,220000,9.64,9.64,9.64,9.64,500,0
TWLV.US,60,20210702,170000,9.64,9.64,9.62,9.63,2000,0
TWLV.US,60,20210702,190000,9.63,9.64,9.63,9.64,700,0
TWLV.US,60,20210702,200000,9.64,9.64,9.6302,9.6302,1300,0
TWLV.US,60,20210702,210000,9.63,9.63,9.63,9.63,300,0
TWLV.US,60,20210702,220000,9.63,9.63,9.62,9.62,516,0
TWLV.US,60,20210707,190000,9.62,9.62,9.62,9.62,200,0
TWLV.US,60,20210708,160000,9.62,9.62,9.62,9.62,800,0
TWLV.US,60,20210708,210000,9.62,9.62,9.61,9.61,651,0
TWLV.US,60,20210709,180000,9.62,9.62,9.62,9.62,4997,0
TWLV.US,60,20210709,200000,9.63,9.64,9.63,9.64,4966,0
TWLV.US,60,20210709,210000,9.635,9.64,9.635,9.64,300,0
TWLV.US,60,20210709,220000,9.64,9.64,9.64,9.64,419,0
