<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPSW.US,60,20210315,170000,1.15,1.15,1.15,1.15,400,0
TZPSW.US,60,20210315,180000,1.15,1.15,1.15,1.15,2500,0
TZPSW.US,60,20210315,190000,1.1,1.1,0.9001,0.9001,4610,0
TZPSW.US,60,20210315,210000,1.15,1.15,1.15,1.15,1400,0
TZPSW.US,60,20210316,150000,1.2,1.2,1.15,1.15,1900,0
TZPSW.US,60,20210317,170000,1.05,1.05,1.04,1.05,1000,0
TZPSW.US,60,20210317,190000,1,1,1,1,1500,0
TZPSW.US,60,20210317,200000,0.9833,0.9833,0.9833,0.9833,250,0
TZPSW.US,60,20210318,150000,1.005,1.005,1.005,1.005,197,0
TZPSW.US,60,20210318,160000,0.9601,0.9601,0.9601,0.9601,7000,0
TZPSW.US,60,20210318,170000,0.91,0.91,0.9,0.9,1300,0
TZPSW.US,60,20210318,190000,0.9,0.9,0.9,0.9,750,0
TZPSW.US,60,20210318,200000,0.9,0.9,0.87,0.87,473,0
TZPSW.US,60,20210318,210000,0.896799,0.932,0.896799,0.9098,152488,0
TZPSW.US,60,20210319,160000,0.9101,0.9101,0.91,0.91,627,0
TZPSW.US,60,20210319,180000,0.87,0.88,0.87,0.87,850,0
TZPSW.US,60,20210319,190000,0.87,0.87,0.86,0.86,4710,0
TZPSW.US,60,20210319,200000,0.86,0.86,0.8228,0.83,1038,0
TZPSW.US,60,20210319,210000,0.84821,0.84821,0.84821,0.84821,250,0
TZPSW.US,60,20210322,180000,1.05,1.05,1.05,1.05,15000,0
TZPSW.US,60,20210322,190000,1.05,1.05,1.04,1.04,10050,0
TZPSW.US,60,20210322,200000,0.95,0.95,0.95,0.95,100,0
TZPSW.US,60,20210322,210000,0.93,0.99,0.93,0.99,423,0
TZPSW.US,60,20210324,200000,0.78,0.78,0.78,0.78,200,0
TZPSW.US,60,20210324,210000,0.83,0.83,0.83,0.83,100,0
TZPSW.US,60,20210325,150000,0.55,0.55,0.55,0.55,333,0
TZPSW.US,60,20210326,190000,0.88,0.99,0.81,0.9,196650,0
