<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,60,20200914,160000,29.091,29.269,28.922,29.126,458292,0
VIAC.US,60,20200914,170000,29.131,29.527,29.121,29.443,940541,0
VIAC.US,60,20200914,180000,29.448,29.69,29.398,29.537,1118489,0
VIAC.US,60,20200914,190000,29.537,29.547,29.358,29.527,417598,0
VIAC.US,60,20200914,200000,29.522,29.635,29.458,29.61,625404,0
VIAC.US,60,20200914,210000,29.607,29.754,29.378,29.517,794420,0
VIAC.US,60,20200914,220000,29.532,29.625,29.358,29.448,2040434,0
VIAC.US,60,20200915,160000,29.794,30.309,29.685,29.745,1112152,0
VIAC.US,60,20200915,170000,29.735,30.547,29.581,30.26,1793920,0
VIAC.US,60,20200915,180000,30.265,30.299,29.982,30.146,1096114,0
VIAC.US,60,20200915,190000,30.141,30.24,30.012,30.109,727545,0
VIAC.US,60,20200915,200000,30.106,30.116,29.962,30.074,1097971,0
VIAC.US,60,20200915,210000,30.081,30.388,29.913,30.056,1242594,0
VIAC.US,60,20200915,220000,30.056,30.081,29.745,29.844,2113197,0
VIAC.US,60,20200916,160000,30.091,30.091,29.643,30.027,725433,0
VIAC.US,60,20200916,170000,29.997,30.334,29.987,30.146,1144215,0
VIAC.US,60,20200916,180000,30.146,30.448,30.146,30.378,637793,0
VIAC.US,60,20200916,190000,30.378,30.557,30.358,30.552,391435,0
VIAC.US,60,20200916,200000,30.552,30.794,30.527,30.729,846710,0
VIAC.US,60,20200916,210000,30.74,31.101,30.725,30.928,989626,0
VIAC.US,60,20200916,220000,30.924,30.963,30.171,30.388,3400237,0
VIAC.US,60,20200917,160000,29.972,30.519,29.715,29.997,783231,0
VIAC.US,60,20200917,170000,30.007,30.171,29.754,29.769,938101,0
VIAC.US,60,20200917,180000,29.769,30.012,29.725,29.814,1002281,0
VIAC.US,60,20200917,190000,29.804,29.844,29.61,29.824,830271,0
VIAC.US,60,20200917,200000,29.816,29.923,29.745,29.918,363053,0
VIAC.US,60,20200917,210000,29.918,29.972,29.754,29.819,409853,0
VIAC.US,60,20200917,220000,29.824,30.096,29.695,29.972,4084561,0
VIAC.US,60,20200918,160000,29.824,29.972,29.615,29.874,424640,0
VIAC.US,60,20200918,170000,29.874,30.061,29.834,29.972,543763,0
VIAC.US,60,20200918,180000,29.982,30.189,29.908,30.141,647256,0
VIAC.US,60,20200918,190000,30.146,30.171,29.655,29.789,699157,0
VIAC.US,60,20200918,200000,29.79,29.864,29.61,29.72,859587,0
VIAC.US,60,20200918,210000,29.72,30.012,29.66,29.987,831715,0
VIAC.US,60,20200918,220000,29.992,30.096,29.844,29.874,6102472,0
VIAC.US,60,20200921,160000,29.229,29.289,28.546,28.897,1190649,0
VIAC.US,60,20200921,170000,28.882,29.091,28.541,28.754,1333701,0
VIAC.US,60,20200921,180000,28.754,29.071,28.72,28.972,891369,0
VIAC.US,60,20200921,190000,28.972,29.438,28.947,29.21,805011,0
VIAC.US,60,20200921,200000,29.215,29.269,28.902,28.917,747723,0
VIAC.US,60,20200921,210000,28.912,28.931,28.497,28.561,1845565,0
VIAC.US,60,20200921,220000,28.556,28.872,28.531,28.715,4058323,0
VIAC.US,60,20200922,160000,28.952,29.542,28.834,29.249,552579,0
VIAC.US,60,20200922,170000,29.249,29.408,28.902,28.902,783309,0
VIAC.US,60,20200922,180000,28.902,28.982,28.695,28.937,495906,0
VIAC.US,60,20200922,190000,28.942,29.061,28.834,28.868,1051865,0
VIAC.US,60,20200922,200000,28.872,29.17,28.863,29.161,538675,0
VIAC.US,60,20200922,210000,29.161,29.216,28.977,28.992,548979,0
VIAC.US,60,20200922,220000,29.002,29.249,28.952,29.126,2974138,0
VIAC.US,60,20200923,160000,29.438,29.725,29.086,29.479,648055,0
VIAC.US,60,20200923,170000,29.482,29.507,29.145,29.146,602664,0
VIAC.US,60,20200923,180000,29.146,29.19,28.917,28.932,772406,0
VIAC.US,60,20200923,190000,28.922,29.19,28.902,29.126,687077,0
VIAC.US,60,20200923,200000,29.131,29.229,29.051,29.064,426359,0
VIAC.US,60,20200923,210000,29.061,29.081,28.487,28.521,1170178,0
VIAC.US,60,20200923,220000,28.526,28.695,28.368,28.546,3958899,0
VIAC.US,60,20200924,160000,28.298,28.536,27.842,28.447,918567,0
VIAC.US,60,20200924,170000,28.457,28.754,28.368,28.734,1238156,0
VIAC.US,60,20200924,180000,28.724,28.892,28.561,28.844,625427,0
VIAC.US,60,20200924,190000,28.834,28.947,28.774,28.902,638102,0
VIAC.US,60,20200924,200000,28.907,29.219,28.645,28.859,2940501,0
VIAC.US,60,20200924,210000,28.863,28.882,28.442,28.452,1425026,0
VIAC.US,60,20200924,220000,28.467,28.927,28.368,28.872,3274753,0
VIAC.US,60,20200925,160000,28.585,28.872,28.566,28.814,455804,0
VIAC.US,60,20200925,170000,28.814,29.031,28.72,28.744,614916,0
VIAC.US,60,20200925,180000,28.754,28.882,28.585,28.734,864670,0
VIAC.US,60,20200925,190000,28.739,29.046,28.729,29.002,599567,0
VIAC.US,60,20200925,200000,29.002,29.141,28.962,29.121,388608,0
VIAC.US,60,20200925,210000,29.121,29.284,28.967,29.229,735346,0
VIAC.US,60,20200925,220000,29.219,29.309,29.106,29.249,3891765,0
VIAC.US,60,20200928,160000,29.705,29.903,29.497,29.705,697768,0
VIAC.US,60,20200928,170000,29.715,29.864,29.552,29.69,918941,0
VIAC.US,60,20200928,180000,29.695,29.725,29.438,29.443,731268,0
VIAC.US,60,20200928,190000,29.438,29.695,29.291,29.69,697435,0
VIAC.US,60,20200928,200000,29.685,29.814,29.527,29.532,592105,0
VIAC.US,60,20200928,210000,29.532,29.67,29.492,29.65,899576,0
VIAC.US,60,20200928,220000,29.645,29.682,29.507,29.557,3349266,0
VIAC.US,60,20200929,160000,29.368,29.625,28.854,28.882,704069,0
VIAC.US,60,20200929,170000,28.887,29.17,28.844,28.882,1203896,0
VIAC.US,60,20200929,180000,28.877,29.078,28.715,28.839,1817842,0
VIAC.US,60,20200929,190000,28.844,29.161,28.625,29.091,1269493,0
VIAC.US,60,20200929,200000,29.081,29.121,28.715,28.754,721071,0
VIAC.US,60,20200929,210000,28.759,28.859,28.695,28.732,757547,0
VIAC.US,60,20200929,220000,28.734,28.839,28.665,28.685,2933465,0
