<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECT.US,60,20210409,180000,22.82,22.99,20.32,20.9511,366258,0
VECT.US,60,20210409,190000,20.99,30,19.25,26.85,876261,0
VECT.US,60,20210409,200000,26.86,32.74,26.25,31.64,1183020,0
VECT.US,60,20210409,210000,31.6,37.6999,30.07,35.66,979023,0
VECT.US,60,20210409,220000,35.68,35.85,23.2074,24.23,1204091,0
VECT.US,60,20210412,160000,22.12,23.37,19.7401,20.26,197530,0
VECT.US,60,20210412,170000,20.2741,21.4974,19.5,20.75,180633,0
VECT.US,60,20210412,180000,20.75,20.91,19.86,20.03,60175,0
VECT.US,60,20210412,190000,20.03,20.1653,19.6,19.85,53603,0
VECT.US,60,20210412,200000,19.77,19.99,19.5319,19.8,31241,0
VECT.US,60,20210412,210000,19.8,19.805,17.19,17.75,62229,0
VECT.US,60,20210412,220000,17.76,18.13,17.2,17.74,80803,0
VECT.US,60,20210413,160000,17.98,18.5884,16.98,17.205,44285,0
VECT.US,60,20210413,170000,17.2399,17.38,16,16.03,41795,0
VECT.US,60,20210413,180000,16.06,16.5001,16.03,16.45,29492,0
VECT.US,60,20210413,190000,16.425,16.62,16.2545,16.3,32453,0
VECT.US,60,20210413,200000,16.31,16.6197,16.24,16.24,16489,0
VECT.US,60,20210413,210000,16.25,16.3467,16.03,16.148,10824,0
VECT.US,60,20210413,220000,16.14,17.98,16.09,17.46,70185,0
VECT.US,60,20210414,160000,17.08,17.08,16.2001,16.675,13837,0
VECT.US,60,20210414,170000,16.705,16.705,16.205,16.63,19436,0
VECT.US,60,20210414,180000,16.6,16.9042,16.5,16.6501,9080,0
VECT.US,60,20210414,190000,16.69,16.7423,16.56,16.63,2271,0
VECT.US,60,20210414,200000,16.56,16.7,16.44,16.7,5599,0
VECT.US,60,20210414,210000,16.6,16.65,16.485,16.595,11276,0
VECT.US,60,20210414,220000,16.595,17.35,16.595,16.65,21218,0
VECT.US,60,20210415,160000,17.47,17.47,16.69,16.7,6227,0
