<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAO.US,60,20210413,160000,24.85,24.85,24.75,24.78,19609,0
XOMAO.US,60,20210413,170000,24.77,24.78,24.72,24.75,16390,0
XOMAO.US,60,20210413,180000,24.75,24.75,24.74,24.745,15261,0
XOMAO.US,60,20210413,190000,24.747,24.75,24.73,24.7327,13548,0
XOMAO.US,60,20210413,200000,24.7399,24.8,24.7399,24.76,7757,0
XOMAO.US,60,20210413,210000,24.76,24.8,24.76,24.78,4500,0
XOMAO.US,60,20210413,220000,24.78,24.8,24.76,24.76,9977,0
XOMAO.US,60,20210414,160000,24.8,24.85,24.8,24.82,10480,0
XOMAO.US,60,20210414,170000,24.8,24.82,24.79,24.8,10019,0
XOMAO.US,60,20210414,180000,24.8,24.8,24.79,24.8,4934,0
XOMAO.US,60,20210414,190000,24.8,24.8,24.76,24.8,5929,0
XOMAO.US,60,20210414,200000,24.7999,24.7999,24.77,24.7999,1552,0
XOMAO.US,60,20210414,210000,24.78,24.78,24.78,24.78,500,0
XOMAO.US,60,20210414,220000,24.785,24.785,24.75,24.76,3300,0
XOMAO.US,60,20210415,160000,24.8,24.8,24.783,24.8,7534,0
XOMAO.US,60,20210415,170000,24.8,24.8,24.75,24.8,12029,0
XOMAO.US,60,20210415,180000,24.8,24.8,24.7894,24.8,19457,0
XOMAO.US,60,20210415,190000,24.8,24.8,24.7903,24.7903,600,0
XOMAO.US,60,20210415,200000,24.8,24.8,24.78,24.8,10939,0
XOMAO.US,60,20210415,210000,24.82,24.82,24.8,24.82,10260,0
XOMAO.US,60,20210415,220000,24.815,24.83,24.8,24.81,7133,0
XOMAO.US,60,20210416,160000,24.85,24.85,24.8342,24.85,7300,0
XOMAO.US,60,20210416,170000,24.85,24.85,24.836,24.85,7200,0
XOMAO.US,60,20210416,180000,24.85,24.85,24.84,24.845,8157,0
XOMAO.US,60,20210416,190000,24.845,24.85,24.83,24.83,4650,0
XOMAO.US,60,20210416,200000,24.82,24.82,24.7948,24.8,6915,0
XOMAO.US,60,20210416,210000,24.79,24.79,24.7872,24.7897,5700,0
XOMAO.US,60,20210416,220000,24.7898,24.79,24.77,24.77,8298,0
XOMAO.US,60,20210419,160000,24.8,24.8,24.772,24.8,5172,0
XOMAO.US,60,20210419,170000,24.8,24.8,24.76,24.8,8495,0
XOMAO.US,60,20210419,180000,24.79,24.8,24.76,24.76,4487,0
XOMAO.US,60,20210419,190000,24.77,24.77,24.75,24.75,1505,0
XOMAO.US,60,20210419,200000,24.75,24.75,24.747,24.75,1575,0
XOMAO.US,60,20210419,210000,24.75,24.75,24.74,24.7499,2184,0
XOMAO.US,60,20210419,220000,24.75,24.75,24.6998,24.7094,6809,0
XOMAO.US,60,20210420,160000,24.75,24.75,24.75,24.75,100,0
XOMAO.US,60,20210420,170000,24.7,24.75,24.63,24.63,3354,0
XOMAO.US,60,20210420,180000,24.6769,24.7,24.6769,24.69,1200,0
XOMAO.US,60,20210420,190000,24.69,24.7,24.69,24.6911,2900,0
XOMAO.US,60,20210420,200000,24.7,24.7,24.693,24.693,900,0
XOMAO.US,60,20210420,210000,24.69,24.69,24.68,24.69,537,0
XOMAO.US,60,20210420,220000,24.6939,24.6939,24.69,24.69,500,0
XOMAO.US,60,20210421,160000,24.67,24.7207,24.67,24.684,1800,0
XOMAO.US,60,20210421,170000,24.7,24.7,24.6999,24.6999,317,0
XOMAO.US,60,20210421,180000,24.68,24.68,24.62,24.62,4830,0
XOMAO.US,60,20210421,190000,24.6327,24.69,24.6327,24.69,6175,0
XOMAO.US,60,20210421,200000,24.71,24.71,24.703,24.703,3524,0
XOMAO.US,60,20210421,210000,24.71,24.71,24.65,24.6843,13500,0
XOMAO.US,60,20210421,220000,24.694,24.7,24.62,24.67,7686,0
XOMAO.US,60,20210422,160000,24.65,24.6781,24.65,24.6781,2100,0
XOMAO.US,60,20210422,170000,24.665,24.7,24.665,24.7,3300,0
XOMAO.US,60,20210422,180000,24.6836,24.7,24.6819,24.7,1290,0
XOMAO.US,60,20210422,190000,24.7,24.7,24.6741,24.68,10739,0
XOMAO.US,60,20210422,200000,24.67,24.6767,24.67,24.674,1000,0
XOMAO.US,60,20210422,210000,24.67,24.6755,24.67,24.67,300,0
XOMAO.US,60,20210422,220000,24.675,24.68,24.67,24.67,6480,0
XOMAO.US,60,20210423,160000,24.7,24.7,24.66,24.672,3150,0
XOMAO.US,60,20210423,170000,24.6919,24.6919,24.67,24.6766,1900,0
XOMAO.US,60,20210423,180000,24.68,24.68,24.6799,24.68,3090,0
XOMAO.US,60,20210423,190000,24.6797,24.68,24.65,24.6667,8340,0
XOMAO.US,60,20210423,200000,24.6601,24.67,24.6401,24.67,2840,0
XOMAO.US,60,20210423,210000,24.67,24.67,24.665,24.6699,2300,0
XOMAO.US,60,20210423,220000,24.67,24.67,24.65,24.66,4011,0
XOMAO.US,60,20210426,160000,24.7,24.7,24.6827,24.6827,9000,0
XOMAO.US,60,20210426,170000,24.68,24.68,24.66,24.68,3640,0
XOMAO.US,60,20210426,180000,24.68,24.68,24.67,24.67,1600,0
XOMAO.US,60,20210426,190000,24.675,24.68,24.674,24.674,5440,0
XOMAO.US,60,20210426,200000,24.67,24.67,24.67,24.67,3800,0
XOMAO.US,60,20210426,210000,24.67,24.67,24.66,24.6699,28200,0
XOMAO.US,60,20210426,220000,24.67,24.67,24.63,24.649,17740,0
XOMAO.US,60,20210427,160000,24.74,24.8,24.61,24.63,12764,0
XOMAO.US,60,20210427,170000,24.63,24.65,24.63,24.65,5690,0
XOMAO.US,60,20210427,180000,24.65,24.65,24.595,24.5958,6810,0
XOMAO.US,60,20210427,190000,24.595,24.6,24.595,24.6,2200,0
XOMAO.US,60,20210427,200000,24.59,24.5999,24.55,24.57,20130,0
XOMAO.US,60,20210427,210000,24.57,24.59,24.52,24.59,16980,0
XOMAO.US,60,20210427,220000,24.6,24.6,24.55,24.5995,6206,0
XOMAO.US,60,20210428,160000,24.65,24.65,24.6365,24.6365,3402,0
XOMAO.US,60,20210428,170000,24.65,24.65,24.64,24.64,11054,0
XOMAO.US,60,20210428,180000,24.63,24.63,24.6,24.6,16556,0
XOMAO.US,60,20210428,190000,24.595,24.595,24.591,24.591,950,0
XOMAO.US,60,20210428,200000,24.6,24.62,24.5858,24.6,12940,0
XOMAO.US,60,20210428,210000,24.59,24.64,24.54,24.62,10738,0
XOMAO.US,60,20210428,220000,24.58,24.61,24.58,24.61,1000,0
XOMAO.US,60,20210429,160000,24.6599,24.67,24.61,24.61,7420,0
XOMAO.US,60,20210429,170000,24.61,24.61,24.61,24.61,1518,0
XOMAO.US,60,20210429,180000,24.63,24.63,24.601,24.601,4400,0
XOMAO.US,60,20210429,190000,24.58,24.61,24.56,24.61,5760,0
XOMAO.US,60,20210429,200000,24.61,24.61,24.61,24.61,2940,0
XOMAO.US,60,20210429,210000,24.61,24.63,24.5932,24.63,8578,0
XOMAO.US,60,20210429,220000,24.61,24.61,24.61,24.61,3240,0
XOMAO.US,60,20210430,170000,24.6101,24.6101,24.61,24.61,800,0
XOMAO.US,60,20210430,180000,24.63,24.63,24.62,24.6298,3330,0
XOMAO.US,60,20210430,190000,24.62,24.625,24.6,24.62,1950,0
XOMAO.US,60,20210430,200000,24.63,24.63,24.62,24.62,8420,0
XOMAO.US,60,20210430,210000,24.62,24.6497,24.61,24.64,18954,0
XOMAO.US,60,20210430,220000,24.62,24.6239,24.6,24.6239,2700,0
XOMAO.US,60,20210503,160000,24.67,24.67,24.6498,24.67,9697,0
XOMAO.US,60,20210503,170000,24.6614,24.6614,24.643,24.65,6559,0
XOMAO.US,60,20210503,180000,24.65,24.65,24.6412,24.65,7310,0
XOMAO.US,60,20210503,190000,24.655,24.655,24.6455,24.65,3763,0
XOMAO.US,60,20210503,200000,24.6465,24.65,24.643,24.65,11308,0
XOMAO.US,60,20210503,210000,24.65,24.65,24.6499,24.65,690,0
XOMAO.US,60,20210503,220000,24.65,24.65,24.62,24.63,4370,0
XOMAO.US,60,20210504,160000,24.63,24.63,24.55,24.55,3120,0
XOMAO.US,60,20210504,170000,24.55,24.58,24.55,24.55,1618,0
XOMAO.US,60,20210504,180000,24.61,24.61,24.61,24.61,200,0
XOMAO.US,60,20210504,190000,24.6,24.62,24.59,24.62,4327,0
XOMAO.US,60,20210504,200000,24.62,24.62,24.6001,24.6001,3407,0
XOMAO.US,60,20210504,220000,24.64,24.64,24.62,24.64,1160,0
XOMAO.US,60,20210505,160000,24.65,24.65,24.5999,24.5999,1820,0
XOMAO.US,60,20210505,170000,24.6,24.6,24.55,24.575,6613,0
XOMAO.US,60,20210505,180000,24.5909,24.5909,24.5909,24.5909,175,0
XOMAO.US,60,20210505,190000,24.585,24.585,24.57,24.57,1100,0
XOMAO.US,60,20210505,200000,24.56,24.59,24.55,24.59,2565,0
XOMAO.US,60,20210505,210000,24.59,24.59,24.55,24.55,1367,0
XOMAO.US,60,20210505,220000,24.56,24.58,24.55,24.55,4820,0
XOMAO.US,60,20210506,160000,24.54,24.54,24.54,24.54,500,0
XOMAO.US,60,20210506,170000,24.537,24.54,24.4501,24.4501,4900,0
XOMAO.US,60,20210506,180000,24.49,24.49,24.435,24.46,2805,0
XOMAO.US,60,20210506,190000,24.435,24.46,24.3906,24.42,3400,0
XOMAO.US,60,20210506,200000,24.39,24.4,24.3775,24.3775,2100,0
XOMAO.US,60,20210506,210000,24.39,24.39,24.36,24.36,1015,0
XOMAO.US,60,20210506,220000,24.37,24.4,24.3601,24.39,4896,0
XOMAO.US,60,20210507,160000,24.44,24.44,24.35,24.3916,4900,0
XOMAO.US,60,20210507,170000,24.35,24.4,24.16,24.3999,15548,0
XOMAO.US,60,20210507,180000,24.34,24.37,24.34,24.37,200,0
XOMAO.US,60,20210507,190000,24.335,24.335,24.26,24.26,4196,0
XOMAO.US,60,20210507,200000,24.294,24.3,24.294,24.3,576,0
XOMAO.US,60,20210507,210000,24.3,24.3,24.28,24.3,940,0
XOMAO.US,60,20210507,220000,24.3,24.37,24.3,24.33,3276,0
XOMAO.US,60,20210510,160000,24.43,24.43,24.4,24.4,1700,0
XOMAO.US,60,20210510,170000,24.3386,24.35,24.305,24.325,2204,0
XOMAO.US,60,20210510,180000,24.325,24.325,24.3,24.32,3791,0
XOMAO.US,60,20210510,190000,24.32,24.33,24.28,24.33,3169,0
XOMAO.US,60,20210510,200000,24.3,24.3,24.3,24.3,109,0
XOMAO.US,60,20210510,210000,24.3,24.31,24.29,24.2901,3150,0
XOMAO.US,60,20210510,220000,24.302,24.33,24.29,24.29,4407,0
XOMAO.US,60,20210511,160000,24.29,24.29,24.26,24.26,1048,0
XOMAO.US,60,20210511,170000,24.19,24.2499,24.18,24.18,1062,0
XOMAO.US,60,20210511,180000,24.25,24.26,24.24,24.26,1299,0
XOMAO.US,60,20210511,190000,24.26,24.33,24.26,24.26,2055,0
XOMAO.US,60,20210511,200000,24.3,24.3113,24.3,24.31,4819,0
XOMAO.US,60,20210511,210000,24.32,24.32,24.32,24.32,8612,0
XOMAO.US,60,20210511,220000,24.3284,24.3284,24.3,24.3,300,0
XOMAO.US,60,20210512,170000,24.28,24.28,24.2601,24.2601,600,0
XOMAO.US,60,20210512,180000,24.26,24.268,24.24,24.268,1500,0
XOMAO.US,60,20210512,190000,24.25,24.25,24.22,24.22,450,0
XOMAO.US,60,20210512,200000,24.23,24.23,24.23,24.23,100,0
XOMAO.US,60,20210512,210000,24.22,24.28,24.22,24.27,3400,0
XOMAO.US,60,20210512,220000,24.2501,24.28,24.2501,24.28,1431,0
XOMAO.US,60,20210513,160000,24.26,24.26,24.26,24.26,200,0
XOMAO.US,60,20210513,170000,24.2501,24.2501,24.25,24.25,999,0
XOMAO.US,60,20210513,180000,24.26,24.26,24.26,24.26,120,0
XOMAO.US,60,20210513,190000,24.28,24.28,24.28,24.28,825,0
XOMAO.US,60,20210513,200000,24.28,24.28,24.28,24.28,200,0
XOMAO.US,60,20210513,210000,24.28,24.28,24.28,24.28,160,0
XOMAO.US,60,20210513,220000,24.28,24.28,24.28,24.28,2483,0
XOMAO.US,60,20210514,160000,24.06,24.06,24.06,24.06,1000,0
XOMAO.US,60,20210514,170000,24.25,24.25,24.05,24.05,1300,0
XOMAO.US,60,20210514,180000,24.1401,24.195,24.1401,24.15,300,0
XOMAO.US,60,20210514,190000,24.11,24.11,24.09,24.0989,2400,0
XOMAO.US,60,20210514,200000,24.0927,24.1837,24.0801,24.18,1570,0
XOMAO.US,60,20210514,220000,24.14,24.14,24.1,24.1,1002,0
XOMAO.US,60,20210517,160000,24.1001,24.1001,24.1001,24.1001,200,0
XOMAO.US,60,20210517,170000,24.24,24.24,24.24,24.24,200,0
XOMAO.US,60,20210517,180000,24.1733,24.2391,24.1733,24.2391,1600,0
XOMAO.US,60,20210517,190000,24.25,24.3,24.25,24.3,1500,0
XOMAO.US,60,20210517,200000,24.35,24.35,24.3,24.33,600,0
XOMAO.US,60,20210517,210000,24.2501,24.3499,24.2501,24.3499,400,0
XOMAO.US,60,20210517,220000,24.35,24.35,24.3,24.35,4418,0
XOMAO.US,60,20210518,170000,24.303,24.38,24.303,24.38,5587,0
XOMAO.US,60,20210518,180000,24.37,24.37,24.37,24.37,100,0
XOMAO.US,60,20210518,190000,24.4,24.4,24.38,24.4,2051,0
XOMAO.US,60,20210518,200000,24.4399,24.44,24.4,24.44,5636,0
XOMAO.US,60,20210518,210000,24.4,24.42,24.4,24.42,1600,0
XOMAO.US,60,20210518,220000,24.4253,24.4253,24.41,24.41,511,0
XOMAO.US,60,20210519,170000,24.4,24.4,24.4,24.4,319,0
XOMAO.US,60,20210519,190000,24.3995,24.4,24.3995,24.4,340,0
XOMAO.US,60,20210519,210000,24.35,24.4,24.35,24.3686,3350,0
XOMAO.US,60,20210520,160000,24.35,24.4,24.35,24.4,1300,0
XOMAO.US,60,20210520,170000,24.3995,24.3995,24.3995,24.3995,200,0
XOMAO.US,60,20210520,180000,24.384,24.4,24.375,24.4,2200,0
XOMAO.US,60,20210520,190000,24.3773,24.42,24.35,24.3786,5114,0
XOMAO.US,60,20210520,200000,24.399,24.42,24.385,24.41,1500,0
XOMAO.US,60,20210520,210000,24.42,24.42,24.4,24.4,2768,0
XOMAO.US,60,20210520,220000,24.39,24.39,24.2,24.325,6259,0
XOMAO.US,60,20210521,170000,24.35,24.395,24.35,24.35,400,0
XOMAO.US,60,20210521,180000,24.35,24.4,24.35,24.39,2100,0
XOMAO.US,60,20210521,190000,24.39,24.4,24.3434,24.3611,2242,0
XOMAO.US,60,20210521,200000,24.34,24.42,24.34,24.4,4610,0
XOMAO.US,60,20210521,210000,24.39,24.4,24.39,24.4,1000,0
XOMAO.US,60,20210521,220000,24.39,24.39,24.34,24.34,2450,0
XOMAO.US,60,20210524,170000,24.4,24.42,24.4,24.42,3000,0
XOMAO.US,60,20210524,180000,24.41,24.41,24.325,24.325,2300,0
XOMAO.US,60,20210524,190000,24.35,24.38,24.35,24.38,458,0
XOMAO.US,60,20210524,200000,24.36,24.38,24.34,24.34,900,0
XOMAO.US,60,20210524,210000,24.4,24.4,24.3606,24.4,850,0
XOMAO.US,60,20210524,220000,24.4,24.4,24.23,24.23,1694,0
XOMAO.US,60,20210525,160000,24.39,24.39,24.31,24.31,400,0
XOMAO.US,60,20210525,170000,24.5,24.5,24.5,24.5,100,0
XOMAO.US,60,20210525,180000,24.4,24.4,24.35,24.35,800,0
XOMAO.US,60,20210525,190000,24.44,24.44,24.43,24.43,200,0
XOMAO.US,60,20210525,200000,24.42,24.45,24.42,24.45,7174,0
XOMAO.US,60,20210525,210000,24.45,24.45,24.4,24.4,1550,0
XOMAO.US,60,20210525,220000,24.37,24.37,24.25,24.28,13370,0
XOMAO.US,60,20210526,160000,24.3394,24.4,24.335,24.35,1403,0
XOMAO.US,60,20210526,170000,24.34,24.4,24.33,24.4,3479,0
XOMAO.US,60,20210526,180000,24.345,24.345,24.345,24.345,800,0
XOMAO.US,60,20210526,190000,24.34,24.4,24.29,24.29,3294,0
XOMAO.US,60,20210526,200000,24.3113,24.3991,24.31,24.3991,792,0
XOMAO.US,60,20210526,220000,24.31,24.31,24.25,24.25,3790,0
