<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVO.US,60,20210608,160000,4.16,4.18,4.16,4.18,6527,0
ZIVO.US,60,20210608,170000,4.1801,4.24,4.16,4.24,9354,0
ZIVO.US,60,20210608,180000,4.24,4.35,4.2034,4.35,12994,0
ZIVO.US,60,20210608,190000,4.315,4.39,4.27,4.39,20198,0
ZIVO.US,60,20210608,200000,4.36,4.39,4.24,4.33,8112,0
ZIVO.US,60,20210608,210000,4.315,4.42,4.31,4.35,22122,0
ZIVO.US,60,20210608,220000,4.38,5.18,4.31,5.18,190137,0
ZIVO.US,60,20210609,160000,5.14,5.35,4.92,4.995,148579,0
ZIVO.US,60,20210609,170000,4.99,5.1,4.8941,4.9701,119991,0
ZIVO.US,60,20210609,180000,4.985,5.04,4.85,4.9937,121570,0
ZIVO.US,60,20210609,190000,5,5.02,4.912,4.9828,58526,0
ZIVO.US,60,20210609,200000,4.99,5.11,4.88,5.0083,203028,0
ZIVO.US,60,20210609,210000,5.03,5.0797,4.8,5,112485,0
ZIVO.US,60,20210609,220000,5.005,5.15,4.87,4.9,321599,0
ZIVO.US,60,20210610,160000,6.15,7.2,5.61,5.96,4073290,0
ZIVO.US,60,20210610,170000,5.96,6.05,4.95,5.12,1940538,0
ZIVO.US,60,20210610,180000,5.1261,5.6,5.0395,5.12,808408,0
ZIVO.US,60,20210610,190000,5.1229,5.26,5.05,5.16,257993,0
ZIVO.US,60,20210610,200000,5.155,5.17,4.89,4.93,263812,0
ZIVO.US,60,20210610,210000,4.91,5.1999,4.5901,4.96,328616,0
ZIVO.US,60,20210610,220000,4.96,5.31,4.9,5.21,341382,0
ZIVO.US,60,20210611,160000,4.88,4.99,4.63,4.75,135648,0
ZIVO.US,60,20210611,170000,4.805,4.805,4.61,4.76,157288,0
ZIVO.US,60,20210611,180000,4.7406,4.8,4.4,4.4201,200095,0
ZIVO.US,60,20210611,190000,4.406,4.58,4.4,4.511,69367,0
ZIVO.US,60,20210611,200000,4.52,4.52,4.4,4.49,52881,0
ZIVO.US,60,20210611,210000,4.4899,4.6,4.47,4.55,35227,0
ZIVO.US,60,20210611,220000,4.5499,4.7195,4.46,4.7,146282,0
ZIVO.US,60,20210614,160000,4.51,4.5374,4.225,4.225,75817,0
ZIVO.US,60,20210614,170000,4.22,4.48,4.22,4.455,100360,0
ZIVO.US,60,20210614,180000,4.4243,4.43,4.36,4.4101,29076,0
ZIVO.US,60,20210614,190000,4.4146,4.55,4.4146,4.5,31969,0
ZIVO.US,60,20210614,200000,4.47,4.51,4.425,4.46,23828,0
ZIVO.US,60,20210614,210000,4.45,4.5,4.41,4.5,19828,0
ZIVO.US,60,20210614,220000,4.4894,4.5,4.429,4.45,19803,0
ZIVO.US,60,20210615,160000,4.43,4.43,4.36,4.3821,13790,0
ZIVO.US,60,20210615,170000,4.3818,4.4,4.29,4.3296,46377,0
ZIVO.US,60,20210615,180000,4.3,4.33,4.2994,4.329,12415,0
ZIVO.US,60,20210615,190000,4.335,4.4,4.31,4.3779,13567,0
ZIVO.US,60,20210615,200000,4.3665,4.41,4.36,4.38,3704,0
ZIVO.US,60,20210615,210000,4.3765,4.4,4.36,4.39,18823,0
ZIVO.US,60,20210615,220000,4.41,4.88,4.41,4.48,194587,0
ZIVO.US,60,20210616,160000,4.49,4.579,4.3514,4.405,16280,0
ZIVO.US,60,20210616,170000,4.3769,4.44,4.37,4.3901,18049,0
ZIVO.US,60,20210616,180000,4.39,4.44,4.39,4.4001,6629,0
ZIVO.US,60,20210616,190000,4.4,4.44,4.4,4.4055,17398,0
ZIVO.US,60,20210616,200000,4.4101,4.43,4.39,4.4,13547,0
ZIVO.US,60,20210616,210000,4.39,4.44,4.39,4.44,1900,0
ZIVO.US,60,20210616,220000,4.44,4.44,4.35,4.44,71964,0
ZIVO.US,60,20210617,160000,4.33,4.44,4.33,4.33,12848,0
ZIVO.US,60,20210617,170000,4.3409,4.3595,4.33,4.3595,18595,0
ZIVO.US,60,20210617,180000,4.35,4.4,4.3301,4.35,18322,0
ZIVO.US,60,20210617,190000,4.3932,4.3932,4.3301,4.35,12184,0
ZIVO.US,60,20210617,200000,4.34,4.3648,4.339,4.3648,7000,0
ZIVO.US,60,20210617,210000,4.38,4.5899,4.34,4.51,89145,0
ZIVO.US,60,20210617,220000,4.51,4.63,4.47,4.51,69371,0
ZIVO.US,60,20210618,160000,4.48,4.48,4.35,4.3658,8133,0
ZIVO.US,60,20210618,170000,4.3667,4.39,4.35,4.35,16517,0
ZIVO.US,60,20210618,180000,4.3561,4.38,4.35,4.3546,11008,0
ZIVO.US,60,20210618,190000,4.35,4.4,4.34,4.4,73734,0
ZIVO.US,60,20210618,200000,4.35,4.399,4.3449,4.3563,3139,0
ZIVO.US,60,20210618,210000,4.355,4.3923,4.34,4.35,2964,0
ZIVO.US,60,20210618,220000,4.34,4.38,4.3101,4.38,12491,0
ZIVO.US,60,20210621,160000,4.34,4.34,4.3,4.3,17575,0
ZIVO.US,60,20210621,170000,4.28,4.35,4.28,4.3,34753,0
ZIVO.US,60,20210621,180000,4.35,4.35,4.28,4.2999,20914,0
ZIVO.US,60,20210621,190000,4.3099,4.3508,4.29,4.348,4587,0
ZIVO.US,60,20210621,200000,4.35,4.37,4.3127,4.3219,23276,0
ZIVO.US,60,20210621,210000,4.3282,4.3799,4.3202,4.355,3109,0
ZIVO.US,60,20210621,220000,4.3333,4.38,4.33,4.35,7618,0
ZIVO.US,60,20210622,160000,4.4,4.4,4.3,4.3103,8039,0
ZIVO.US,60,20210622,170000,4.3699,4.3699,4.3,4.3001,11938,0
ZIVO.US,60,20210622,180000,4.3099,4.32,4.3,4.31,10876,0
ZIVO.US,60,20210622,190000,4.3104,4.3104,4.28,4.31,6300,0
ZIVO.US,60,20210622,200000,4.28,4.3424,4.28,4.2835,3780,0
ZIVO.US,60,20210622,210000,4.2801,4.35,4.28,4.33,2695,0
ZIVO.US,60,20210622,220000,4.34,4.36,4.3,4.36,17981,0
ZIVO.US,60,20210623,160000,4.36,4.36,4.3,4.31,5556,0
ZIVO.US,60,20210623,170000,4.325,4.325,4.3,4.3,12503,0
ZIVO.US,60,20210623,180000,4.3,4.32,4.3,4.3099,3612,0
ZIVO.US,60,20210623,190000,4.31,4.49,4.31,4.42,47158,0
ZIVO.US,60,20210623,200000,4.4154,4.44,4.3201,4.4,19403,0
ZIVO.US,60,20210623,210000,4.36,4.44,4.32,4.41,10144,0
ZIVO.US,60,20210623,220000,4.395,4.4396,4.36,4.42,6231,0
ZIVO.US,60,20210624,160000,4.36,4.45,4.3001,4.4494,7393,0
ZIVO.US,60,20210624,170000,4.4,4.55,4.35,4.45,20223,0
ZIVO.US,60,20210624,180000,4.45,4.5287,4.42,4.5,8191,0
ZIVO.US,60,20210624,190000,4.4293,4.5,4.4,4.445,4308,0
ZIVO.US,60,20210624,200000,4.4026,4.46,4.4026,4.41,3607,0
ZIVO.US,60,20210624,210000,4.4272,4.45,4.3601,4.45,4875,0
ZIVO.US,60,20210624,220000,4.38,4.44,4.38,4.44,6619,0
ZIVO.US,60,20210625,160000,4.46,4.51,4.34,4.49,26608,0
ZIVO.US,60,20210625,170000,4.4803,4.5301,4.45,4.5171,22334,0
ZIVO.US,60,20210625,180000,4.5,4.53,4.5,4.5,9250,0
ZIVO.US,60,20210625,190000,4.4831,4.64,4.46,4.6292,39565,0
ZIVO.US,60,20210625,200000,4.6295,4.98,4.6292,4.711,217670,0
ZIVO.US,60,20210625,210000,4.7104,4.75,4.71,4.7499,16896,0
ZIVO.US,60,20210625,220000,4.75,4.7896,4.6,4.64,50140,0
ZIVO.US,60,20210628,160000,4.65,4.738,4.59,4.65,11277,0
ZIVO.US,60,20210628,170000,4.67,4.67,4.5903,4.6139,5880,0
ZIVO.US,60,20210628,180000,4.6101,4.62,4.61,4.62,5100,0
ZIVO.US,60,20210628,190000,4.6391,4.64,4.6107,4.63,5960,0
ZIVO.US,60,20210628,200000,4.619,4.8,4.61,4.68,36310,0
ZIVO.US,60,20210628,210000,4.699,4.79,4.68,4.6999,61294,0
ZIVO.US,60,20210628,220000,4.7,4.7383,4.68,4.68,17201,0
ZIVO.US,60,20210629,160000,4.81,4.9,4.69,4.69,92438,0
ZIVO.US,60,20210629,170000,4.7,4.75,4.62,4.7362,42733,0
ZIVO.US,60,20210629,180000,4.72,4.7419,4.67,4.7,27292,0
ZIVO.US,60,20210629,190000,4.6953,4.7,4.61,4.61,22923,0
ZIVO.US,60,20210629,200000,4.6199,4.6199,4.5486,4.59,22303,0
ZIVO.US,60,20210629,210000,4.7368,4.7368,4.56,4.66,27003,0
ZIVO.US,60,20210629,220000,4.56,4.7,4.56,4.6899,23093,0
ZIVO.US,60,20210630,160000,4.59,4.85,4.56,4.64,18613,0
ZIVO.US,60,20210630,170000,4.6501,4.829,4.64,4.73,26749,0
ZIVO.US,60,20210630,180000,4.7399,4.7399,4.61,4.73,11207,0
ZIVO.US,60,20210630,190000,4.72,4.73,4.64,4.65,13309,0
ZIVO.US,60,20210630,200000,4.6501,4.74,4.65,4.74,11584,0
ZIVO.US,60,20210630,210000,4.7,4.73,4.66,4.71,9012,0
ZIVO.US,60,20210630,220000,4.7399,4.75,4.71,4.74,5020,0
ZIVO.US,60,20210701,160000,4.74,4.75,4.64,4.64,6922,0
ZIVO.US,60,20210701,170000,4.64,4.72,4.56,4.5825,17873,0
ZIVO.US,60,20210701,180000,4.58,4.6387,4.57,4.57,8710,0
ZIVO.US,60,20210701,190000,4.58,4.64,4.5,4.63,11653,0
ZIVO.US,60,20210701,200000,4.57,4.5965,4.48,4.481,8154,0
ZIVO.US,60,20210701,210000,4.61,4.6299,4.4,4.44,21693,0
ZIVO.US,60,20210701,220000,4.473,4.4799,4.4,4.45,7196,0
ZIVO.US,60,20210702,160000,4.58,4.58,4.29,4.3992,12444,0
ZIVO.US,60,20210702,170000,4.3014,4.3014,4.18,4.24,26396,0
ZIVO.US,60,20210702,180000,4.21,4.3,4.21,4.3,19346,0
ZIVO.US,60,20210702,190000,4.3,4.3,4.23,4.285,10477,0
ZIVO.US,60,20210702,200000,4.2953,4.3,4.23,4.2767,18667,0
ZIVO.US,60,20210702,210000,4.2973,4.2999,4.26,4.2699,3721,0
ZIVO.US,60,20210702,220000,4.2675,4.28,4.2301,4.28,3782,0
ZIVO.US,60,20210706,160000,4.35,4.35,4.1814,4.19,11746,0
ZIVO.US,60,20210706,170000,4.191,4.4502,4.191,4.43,34196,0
ZIVO.US,60,20210706,180000,4.36,4.39,4.24,4.285,9054,0
ZIVO.US,60,20210706,190000,4.2699,4.2799,4.2,4.22,13259,0
ZIVO.US,60,20210706,200000,4.235,4.2442,4.21,4.2349,9841,0
ZIVO.US,60,20210706,210000,4.25,4.33,4.22,4.3294,10863,0
ZIVO.US,60,20210706,220000,4.33,4.53,4.33,4.45,31556,0
ZIVO.US,60,20210707,160000,4.43,4.43,4.23,4.28,12495,0
ZIVO.US,60,20210707,170000,4.4033,4.4199,4.0519,4.165,45670,0
ZIVO.US,60,20210707,180000,4.2204,4.2899,4.11,4.1261,8830,0
ZIVO.US,60,20210707,190000,4.135,4.24,4.135,4.18,23176,0
ZIVO.US,60,20210707,200000,4.1801,4.2234,4.18,4.1822,2720,0
ZIVO.US,60,20210707,210000,4.24,4.2465,4.1,4.1649,9867,0
ZIVO.US,60,20210707,220000,4.1,4.2,4,4.07,21830,0
ZIVO.US,60,20210708,160000,4.07,4.148,3.9397,3.99,7413,0
ZIVO.US,60,20210708,170000,3.94,4.09,3.93,4.0799,23433,0
ZIVO.US,60,20210708,180000,4.0119,4.0699,4.01,4.0699,5418,0
ZIVO.US,60,20210708,190000,4.0301,4.119,4.0301,4.1,22545,0
ZIVO.US,60,20210708,200000,4.1,4.15,4.1,4.13,1620,0
ZIVO.US,60,20210708,210000,4.105,4.11,4.015,4.08,16582,0
ZIVO.US,60,20210708,220000,4.065,4.09,4.01,4.04,4477,0
ZIVO.US,60,20210709,160000,4,4.13,3.9947,4.1,16710,0
ZIVO.US,60,20210709,170000,4.0538,4.15,4.0538,4.15,2559,0
ZIVO.US,60,20210709,180000,4.0828,4.1,4.0101,4.0212,10058,0
ZIVO.US,60,20210709,190000,4.08,4.12,3.99,4.04,52146,0
ZIVO.US,60,20210709,200000,4,4.12,4,4.0501,10426,0
ZIVO.US,60,20210709,210000,4.095,4.14,4.04,4.04,4045,0
ZIVO.US,60,20210709,220000,4.0599,4.0599,4.04,4.05,5170,0
