<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,60,20200914,170000,11.599,11.799,11.599,11.799,719,0
UBCP.US,60,20200914,180000,11.835,11.835,11.835,11.835,3389,0
UBCP.US,60,20200914,190000,11.618,11.686,11.589,11.686,822,0
UBCP.US,60,20200914,200000,11.541,11.541,11.541,11.541,103,0
UBCP.US,60,20200914,220000,11.541,11.541,11.467,11.467,513,0
UBCP.US,60,20200915,160000,11.609,11.73,11.609,11.73,924,0
UBCP.US,60,20200915,180000,11.764,11.764,11.764,11.764,103,0
UBCP.US,60,20200915,190000,11.609,11.609,11.576,11.576,257,0
UBCP.US,60,20200915,210000,11.501,11.501,11.472,11.482,410,0
UBCP.US,60,20200916,160000,11.686,11.686,11.686,11.686,275,0
UBCP.US,60,20200916,170000,11.628,11.628,11.628,11.628,308,0
UBCP.US,60,20200916,180000,11.667,11.667,11.637,11.637,206,0
UBCP.US,60,20200916,190000,11.657,12.247,11.657,12.173,2066,0
UBCP.US,60,20200916,200000,12.384,12.913,11.939,12.1,5118,0
UBCP.US,60,20200916,210000,12.173,12.173,11.857,12.001,3132,0
UBCP.US,60,20200916,220000,12.173,12.173,12.163,12.163,616,0
UBCP.US,60,20200917,160000,12.125,12.125,11.744,11.9,1696,0
UBCP.US,60,20200917,170000,11.927,11.927,11.927,11.927,143,0
UBCP.US,60,20200917,190000,12.125,12.125,11.794,11.804,1380,0
UBCP.US,60,20200918,160000,12.251,12.251,12.161,12.161,1526,0
UBCP.US,60,20200918,170000,12.417,12.417,12.338,12.417,1443,0
UBCP.US,60,20200918,180000,12.31,12.31,12.31,12.31,160,0
UBCP.US,60,20200918,200000,12.183,12.183,12.183,12.183,142,0
UBCP.US,60,20200918,220000,12.173,12.222,11.667,11.667,5955,0
UBCP.US,60,20200921,160000,11.472,11.521,11.472,11.521,829,0
UBCP.US,60,20200921,170000,11.559,11.589,11.538,11.589,774,0
UBCP.US,60,20200921,180000,11.589,11.589,11.589,11.589,154,0
UBCP.US,60,20200921,190000,11.628,11.628,11.628,11.628,522,0
