<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAP.US,60,20200914,160000,6.64,6.64,6.64,6.64,170,0
USAP.US,60,20200914,170000,6.73,6.7862,6.73,6.7862,400,0
USAP.US,60,20200914,180000,6.76,6.76,6.62,6.62,1210,0
USAP.US,60,20200914,190000,6.63,6.6631,6.57,6.64,5980,0
USAP.US,60,20200914,200000,6.59,6.59,6.58,6.58,200,0
USAP.US,60,20200914,210000,6.68,6.68,6.5125,6.5125,950,0
USAP.US,60,20200914,220000,6.495,6.54,6.44,6.44,1664,0
USAP.US,60,20200915,160000,6.54,6.7731,6.54,6.7731,1198,0
USAP.US,60,20200915,170000,6.5101,6.5101,6.5101,6.5101,100,0
USAP.US,60,20200915,190000,6.625,6.63,6.625,6.63,380,0
USAP.US,60,20200915,200000,6.6191,6.6191,6.55,6.605,1162,0
USAP.US,60,20200915,210000,6.51,6.51,6.51,6.51,100,0
USAP.US,60,20200915,220000,6.51,6.53,6.33,6.38,6089,0
USAP.US,60,20200916,160000,6.41,6.6237,6.41,6.6237,1841,0
USAP.US,60,20200916,170000,6.6474,6.6474,6.55,6.55,850,0
USAP.US,60,20200916,200000,6.43,6.43,6.38,6.38,1600,0
USAP.US,60,20200916,210000,6.46,6.5099,6.41,6.41,3021,0
USAP.US,60,20200916,220000,6.41,6.455,6.38,6.38,6360,0
USAP.US,60,20200917,160000,6.47,6.47,6.344,6.4416,1744,0
USAP.US,60,20200917,170000,6.4599,6.4599,6.35,6.405,2134,0
USAP.US,60,20200917,180000,6.42,6.435,6.4,6.435,1338,0
USAP.US,60,20200917,190000,6.47,6.55,6.45,6.5328,5100,0
USAP.US,60,20200917,200000,6.52,6.55,6.5,6.5,2100,0
USAP.US,60,20200917,210000,6.5,6.54,6.5,6.5,1400,0
USAP.US,60,20200917,220000,6.53,6.53,6.38,6.38,3962,0
USAP.US,60,20200918,160000,6.4,6.55,6.4,6.5333,6493,0
USAP.US,60,20200918,170000,6.54,6.55,6.46,6.55,2300,0
USAP.US,60,20200918,180000,6.46,6.505,6.42,6.46,1130,0
USAP.US,60,20200918,190000,6.45,6.48,6.41,6.475,400,0
USAP.US,60,20200918,200000,6.41,6.54,6.41,6.47,500,0
USAP.US,60,20200918,210000,6.47,6.6,6.47,6.5,4641,0
USAP.US,60,20200918,220000,6.5,6.66,6.46,6.66,12877,0
USAP.US,60,20200921,160000,6.49,6.5277,6.49,6.5277,988,0
USAP.US,60,20200921,170000,6.5108,6.52,6.49,6.52,900,0
USAP.US,60,20200921,180000,6.48,6.48,6.48,6.48,100,0
USAP.US,60,20200921,190000,6.46,6.46,6.39,6.39,508,0
USAP.US,60,20200921,200000,6.3349,6.3349,6.3,6.3,574,0
USAP.US,60,20200921,210000,6.22,6.29,6.22,6.23,1962,0
USAP.US,60,20200921,220000,6.239,6.3,6.239,6.29,1270,0
USAP.US,60,20200922,160000,6.37,6.37,6.37,6.37,185,0
USAP.US,60,20200922,180000,6.42,6.5,6.3,6.4447,6380,0
USAP.US,60,20200922,190000,6.385,6.385,6.29,6.29,300,0
USAP.US,60,20200922,200000,6.29,6.3,6.1,6.14,8847,0
USAP.US,60,20200922,210000,6.229,6.28,6.18,6.28,6225,0
USAP.US,60,20200922,220000,6.285,6.29,6.15,6.17,4447,0
USAP.US,60,20200923,160000,6.15,6.15,6.15,6.15,100,0
USAP.US,60,20200923,170000,6.3804,6.3804,6.18,6.19,700,0
USAP.US,60,20200923,180000,6.2,6.325,6.14,6.14,2602,0
USAP.US,60,20200923,190000,6.15,6.2934,6.14,6.15,1771,0
USAP.US,60,20200923,200000,6.16,6.19,6,6,3546,0
USAP.US,60,20200923,220000,5.895,5.895,5.56,5.56,5616,0
USAP.US,60,20200924,160000,5.86,5.86,5.86,5.86,200,0
USAP.US,60,20200924,170000,5.715,5.7997,5.49,5.58,4500,0
USAP.US,60,20200924,180000,5.58,5.6199,5.12,5.48,25185,0
USAP.US,60,20200924,190000,5.485,5.54,5.13,5.26,15274,0
USAP.US,60,20200924,200000,5.31,5.43,5.29,5.42,4660,0
USAP.US,60,20200924,210000,5.47,5.47,5.43,5.43,400,0
USAP.US,60,20200924,220000,5.445,5.445,5.4,5.4,1369,0
USAP.US,60,20200925,160000,5.62,5.65,5.28,5.49,6647,0
USAP.US,60,20200925,170000,5.38,5.5,5.38,5.4688,11085,0
USAP.US,60,20200925,180000,5.42,5.43,5.4,5.41,3157,0
USAP.US,60,20200925,190000,5.41,5.4799,5.41,5.4799,1436,0
USAP.US,60,20200925,200000,5.41,5.47,5.4,5.45,5589,0
USAP.US,60,20200925,210000,5.45,5.53,5.4,5.46,8264,0
USAP.US,60,20200925,220000,5.46,5.51,5.32,5.35,19445,0
USAP.US,60,20200928,160000,5.44,5.44,5.44,5.44,210,0
USAP.US,60,20200928,170000,5.4,5.49,5.4,5.48,4560,0
USAP.US,60,20200928,190000,5.5708,5.65,5.5708,5.65,758,0
USAP.US,60,20200928,200000,5.6922,5.815,5.6922,5.815,2400,0
USAP.US,60,20200928,210000,5.88,6.015,5.51,5.51,5500,0
USAP.US,60,20200928,220000,5.71,5.79,5.65,5.76,1650,0
USAP.US,60,20200929,160000,5.805,5.805,5.805,5.805,200,0
USAP.US,60,20200929,170000,5.97,5.97,5.8,5.95,700,0
USAP.US,60,20200929,180000,5.7632,5.7632,5.7632,5.7632,250,0
USAP.US,60,20200929,190000,5.61,5.61,5.61,5.61,100,0
USAP.US,60,20200929,200000,5.8,5.8,5.8,5.8,300,0
USAP.US,60,20200929,210000,5.715,5.715,5.715,5.715,200,0
USAP.US,60,20200929,220000,5.6997,5.84,5.64,5.64,2486,0
USAP.US,60,20200930,160000,5.66,5.66,5.45,5.45,251,0
USAP.US,60,20200930,170000,5.8173,6,5.7,5.7,1650,0
USAP.US,60,20200930,180000,5.7,5.73,5.7,5.7,1100,0
USAP.US,60,20200930,190000,5.73,5.76,5.62,5.64,3584,0
USAP.US,60,20200930,200000,5.67,5.71,5.61,5.71,1141,0
USAP.US,60,20200930,210000,5.73,5.73,5.6,5.62,13122,0
USAP.US,60,20200930,220000,5.62,5.62,5.49,5.49,5900,0
USAP.US,60,20201001,170000,5.85,5.85,5.47,5.47,500,0
USAP.US,60,20201001,180000,5.57,5.6,5.5,5.54,9942,0
USAP.US,60,20201001,200000,5.54,5.54,5.48,5.54,1200,0
USAP.US,60,20201001,210000,5.48,5.5136,5.48,5.5,1052,0
USAP.US,60,20201001,220000,5.5,5.51,5.5,5.51,991,0
USAP.US,60,20201002,160000,5.49,5.63,5.2,5.31,6732,0
USAP.US,60,20201002,170000,5.37,5.67,5.36,5.67,2960,0
