<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTEU.US,60,20201118,160000,10.03,10.03,10.02,10.02,151940,0
ZNTEU.US,60,20201118,170000,10.03,10.03,10.0287,10.0287,15550,0
ZNTEU.US,60,20201118,180000,10.02,10.0299,10.02,10.025,10500,0
ZNTEU.US,60,20201118,190000,10.024,10.03,10.024,10.03,2699,0
ZNTEU.US,60,20201118,200000,10.025,10.025,10.02,10.02,1790,0
ZNTEU.US,60,20201118,210000,10.0219,10.0219,10.02,10.0211,7270,0
ZNTEU.US,60,20201118,220000,10.02,10.03,10.02,10.02,18055,0
ZNTEU.US,60,20201119,160000,10.06,10.06,10.06,10.06,255,0
ZNTEU.US,60,20201119,170000,10.0495,10.05,10.0434,10.05,18995,0
ZNTEU.US,60,20201119,180000,10.0466,10.05,10.033,10.04,17675,0
ZNTEU.US,60,20201119,190000,10.045,10.045,10.039,10.04,4100,0
ZNTEU.US,60,20201119,200000,10.04,10.04,10.04,10.04,1000,0
ZNTEU.US,60,20201119,210000,10.04,10.04,10.03,10.033,6500,0
ZNTEU.US,60,20201119,220000,10.04,10.045,10.033,10.045,171255,0
ZNTEU.US,60,20201120,160000,10.0303,10.0303,10.0303,10.0303,20000,0
ZNTEU.US,60,20201120,170000,10.05,10.05,10.02,10.023,42600,0
ZNTEU.US,60,20201120,180000,10.02,10.02,10.02,10.02,100,0
ZNTEU.US,60,20201120,190000,10.03,10.0394,10.03,10.0394,51000,0
ZNTEU.US,60,20201120,200000,10.03,10.03,10.03,10.03,23639,0
ZNTEU.US,60,20201120,210000,10.03,10.04,10.03,10.04,158733,0
ZNTEU.US,60,20201120,220000,10.03,10.03,10.02,10.03,136281,0
ZNTEU.US,60,20201123,160000,10.04,10.04,10.04,10.04,1079,0
ZNTEU.US,60,20201123,170000,10.0359,10.0359,10.0359,10.0359,300,0
ZNTEU.US,60,20201123,180000,10.0399,10.04,10.0366,10.04,1300,0
ZNTEU.US,60,20201123,190000,10.0302,10.04,10.03,10.03,12200,0
ZNTEU.US,60,20201123,200000,10.0368,10.04,10.0368,10.04,15500,0
ZNTEU.US,60,20201123,210000,10.04,10.04,10.04,10.04,312048,0
ZNTEU.US,60,20201123,220000,10.04,10.1,10.04,10.07,36483,0
ZNTEU.US,60,20201124,160000,10.06,10.06,10.06,10.06,8600,0
ZNTEU.US,60,20201124,170000,10.06,10.06,10.05,10.05,39553,0
ZNTEU.US,60,20201124,180000,10.05,10.1,10.04,10.1,10454,0
ZNTEU.US,60,20201124,190000,10.0784,10.0784,10.07,10.07,2700,0
ZNTEU.US,60,20201124,200000,10.1,10.1,10.1,10.1,21031,0
ZNTEU.US,60,20201124,210000,10.1,10.1,10.06,10.06,8416,0
ZNTEU.US,60,20201124,220000,10.04,10.12,10.04,10.12,525362,0
ZNTEU.US,60,20201125,160000,10.05,10.0505,10.05,10.0505,14600,0
ZNTEU.US,60,20201125,180000,10.08,10.08,10.08,10.08,300,0
ZNTEU.US,60,20201125,200000,10.07,10.072,10.07,10.072,3300,0
ZNTEU.US,60,20201125,220000,10.06,10.08,10.05,10.08,6700,0
ZNTEU.US,60,20201127,160000,10.1,10.1,10.1,10.1,100,0
ZNTEU.US,60,20201127,170000,10.0656,10.1,10.05,10.08,96390,0
ZNTEU.US,60,20201127,180000,10.09,10.1,10.085,10.1,11250,0
ZNTEU.US,60,20201127,190000,10.0979,10.0979,10.09,10.09,11300,0
ZNTEU.US,60,20201130,160000,10.06,10.0625,10.04,10.05,58678,0
ZNTEU.US,60,20201130,170000,10.045,10.045,10.04,10.04,50023,0
ZNTEU.US,60,20201130,190000,10.07,10.07,10.07,10.07,100,0
ZNTEU.US,60,20201130,200000,10.063,10.063,10.063,10.063,500,0
ZNTEU.US,60,20201130,210000,10.065,10.12,10.065,10.12,5407,0
ZNTEU.US,60,20201130,220000,10.12,10.125,10.07,10.1,4126,0
ZNTEU.US,60,20201201,160000,10.1,10.1,10.07,10.07,300,0
ZNTEU.US,60,20201201,170000,10.0901,10.0901,10.07,10.07,9800,0
ZNTEU.US,60,20201201,200000,10.1,10.15,10.1,10.15,278682,0
ZNTEU.US,60,20201201,220000,10.18,10.18,10.16,10.16,200,0
ZNTEU.US,60,20201202,160000,10.15,10.18,10.15,10.175,1382,0
ZNTEU.US,60,20201202,170000,10.175,10.2,10.15,10.15,16056,0
ZNTEU.US,60,20201202,180000,10.2,10.25,10.15,10.17,52992,0
ZNTEU.US,60,20201202,190000,10.17,10.17,10.15,10.15,2100,0
ZNTEU.US,60,20201202,200000,10.11,10.11,10.08,10.1,4400,0
ZNTEU.US,60,20201202,210000,10.1,10.1,10.1,10.1,200,0
ZNTEU.US,60,20201202,220000,10.1284,10.15,10.1,10.1,14714,0
ZNTEU.US,60,20201203,160000,10.15,10.15,10.15,10.15,320,0
ZNTEU.US,60,20201203,170000,10.1499,10.1499,10.1499,10.1499,2000,0
ZNTEU.US,60,20201203,180000,10.129,10.129,10.12,10.12,800,0
ZNTEU.US,60,20201203,220000,10.12,10.12,10.1,10.1,9995,0
ZNTEU.US,60,20201204,160000,10.1496,10.1496,10.1496,10.1496,100,0
ZNTEU.US,60,20201204,170000,10.1102,10.125,10.1,10.105,15821,0
ZNTEU.US,60,20201204,180000,10.1062,10.1062,10.105,10.105,1100,0
ZNTEU.US,60,20201204,190000,10.1,10.15,10.1,10.1324,2800,0
ZNTEU.US,60,20201204,220000,10.1499,10.15,10.12,10.12,31273,0
ZNTEU.US,60,20201207,160000,10.15,10.15,10.1399,10.1399,1000,0
ZNTEU.US,60,20201207,170000,10.12,10.145,10.1,10.143,6437,0
ZNTEU.US,60,20201207,180000,10.15,10.15,10.1322,10.1463,18673,0
ZNTEU.US,60,20201207,200000,10.15,10.15,10.14,10.15,10300,0
ZNTEU.US,60,20201207,210000,10.14,10.1401,10.14,10.1401,600,0
ZNTEU.US,60,20201207,220000,10.148,10.148,10.14,10.14,870,0
ZNTEU.US,60,20201208,160000,10.1489,10.15,10.135,10.15,9818,0
ZNTEU.US,60,20201208,170000,10.15,10.15,10.14,10.15,7543,0
ZNTEU.US,60,20201208,180000,10.15,10.15,10.15,10.15,9274,0
ZNTEU.US,60,20201208,190000,10.15,10.15,10.15,10.15,103700,0
ZNTEU.US,60,20201208,200000,10.15,10.17,10.15,10.17,900,0
ZNTEU.US,60,20201208,210000,10.17,10.19,10.15,10.15,392240,0
ZNTEU.US,60,20201208,220000,10.1516,10.19,10.15,10.15,4664,0
ZNTEU.US,60,20201209,160000,10.2,10.2,10.2,10.2,200,0
ZNTEU.US,60,20201209,170000,10.15,10.15,10.15,10.15,100,0
ZNTEU.US,60,20201209,180000,10.1944,10.1944,10.1944,10.1944,100,0
ZNTEU.US,60,20201209,200000,10.2,10.2,10.19,10.19,8120,0
ZNTEU.US,60,20201209,210000,10.19,10.1989,10.19,10.1989,1600,0
ZNTEU.US,60,20201209,220000,10.2,10.25,10.2,10.25,29276,0
ZNTEU.US,60,20201210,160000,10.25,10.25,10.25,10.25,7500,0
ZNTEU.US,60,20201210,170000,10.23,10.25,10.23,10.24,6900,0
ZNTEU.US,60,20201210,180000,10.2001,10.22,10.2,10.22,9090,0
ZNTEU.US,60,20201210,190000,10.2175,10.2175,10.2175,10.2175,2000,0
