<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,60,20210430,200000,32.55,32.55,32.55,32.55,200,0
VABK.US,60,20210430,210000,32.355,32.355,32.355,32.355,400,0
VABK.US,60,20210430,220000,32.98,33,32.5,33,800,0
VABK.US,60,20210503,160000,32.85,32.85,32.85,32.85,100,0
VABK.US,60,20210503,220000,33.14,33.28,32.945,33.28,300,0
VABK.US,60,20210504,180000,33.45,33.45,33.45,33.45,285,0
VABK.US,60,20210504,220000,33,33.55,33,33.55,500,0
VABK.US,60,20210505,170000,33.3,33.3,33.3,33.3,300,0
VABK.US,60,20210505,200000,33.1,33.1,33,33,300,0
VABK.US,60,20210505,210000,33,33,33,33,100,0
VABK.US,60,20210505,220000,32.34,33,32.34,33,300,0
VABK.US,60,20210506,170000,32.5,32.5,32.4426,32.4426,600,0
VABK.US,60,20210506,200000,32.5,32.5,32.5,32.5,100,0
VABK.US,60,20210506,220000,32.03,32.5,31.98,31.98,3223,0
VABK.US,60,20210507,180000,31.86,31.86,31.86,31.86,580,0
VABK.US,60,20210507,190000,32,32.48,31.89,32.48,800,0
VABK.US,60,20210507,200000,31.73,31.749,31.48,31.499,400,0
VABK.US,60,20210507,210000,31.88,32.49,31.48,31.7101,1700,0
VABK.US,60,20210507,220000,32.32,32.45,32.25,32.45,400,0
VABK.US,60,20210510,160000,32,32,32,32,858,0
VABK.US,60,20210510,170000,32.05,32.05,32,32,300,0
VABK.US,60,20210510,220000,31.97,31.98,31.97,31.98,200,0
VABK.US,60,20210511,170000,32.4,32.4,30.35,30.35,1200,0
VABK.US,60,20210511,180000,31.5,31.5,31.5,31.5,200,0
VABK.US,60,20210511,190000,32,32,31.77,31.77,200,0
VABK.US,60,20210511,200000,31.75,32,31.75,32,700,0
VABK.US,60,20210511,220000,31.03,31.03,31.03,31.03,100,0
VABK.US,60,20210512,170000,31.5001,31.5001,31.5001,31.5001,301,0
VABK.US,60,20210512,200000,32.57,32.57,32.13,32.14,1000,0
VABK.US,60,20210512,210000,33.45,33.6,32,32,1400,0
VABK.US,60,20210512,220000,31.7,31.7,31.681,31.681,400,0
VABK.US,60,20210513,160000,31,32,31,31.9,3864,0
VABK.US,60,20210513,170000,31.05,31.81,31.05,31.2,984,0
VABK.US,60,20210513,180000,31.63,31.63,31.63,31.63,100,0
VABK.US,60,20210513,200000,31.31,31.4,31.23,31.4,900,0
VABK.US,60,20210513,210000,31.35,31.35,31.35,31.35,100,0
VABK.US,60,20210513,220000,31.45,31.45,30.61,30.66,5688,0
VABK.US,60,20210514,170000,31,31.01,31,31,400,0
VABK.US,60,20210514,180000,30.76,30.77,30.76,30.77,200,0
VABK.US,60,20210514,190000,30.8001,30.8001,30.8001,30.8001,200,0
VABK.US,60,20210514,200000,31,31,30.95,30.95,200,0
VABK.US,60,20210514,210000,31,31,31,31,200,0
VABK.US,60,20210514,220000,30.8,31.2,30.8,31.2,1300,0
VABK.US,60,20210517,200000,31.2,31.6427,31.2,31.2603,400,0
VABK.US,60,20210517,210000,31.2603,31.301,31.2603,31.301,200,0
VABK.US,60,20210517,220000,33,33,33,33,100,0
VABK.US,60,20210518,160000,33,33,33,33,100,0
VABK.US,60,20210518,180000,31.5,32.82,31.5,32.82,200,0
VABK.US,60,20210518,190000,32.48,32.48,31.98,32.049,700,0
VABK.US,60,20210518,220000,32.2,32.2,31.5,32,3282,0
VABK.US,60,20210519,170000,31.2582,31.2593,31.2582,31.2593,601,0
VABK.US,60,20210519,180000,32,32,32,32,100,0
VABK.US,60,20210519,210000,31.9851,32.66,31.25,32.66,6095,0
VABK.US,60,20210519,220000,32.2,32.2,31.25,31.73,900,0
VABK.US,60,20210520,170000,31.5,31.5,31.5,31.5,210,0
VABK.US,60,20210520,210000,31.75,31.98,31.75,31.98,600,0
VABK.US,60,20210520,220000,31.76,31.98,31.76,31.98,200,0
VABK.US,60,20210521,160000,32,32,32,32,179,0
VABK.US,60,20210524,170000,32,32,31.76,31.98,1894,0
VABK.US,60,20210524,180000,31.625,31.625,31.625,31.625,100,0
VABK.US,60,20210524,190000,31.45,31.87,31.45,31.87,200,0
VABK.US,60,20210524,220000,32,32,31.925,31.9866,1212,0
VABK.US,60,20210525,170000,31.95,32,31.95,32,800,0
VABK.US,60,20210525,180000,32,32,32,32,100,0
VABK.US,60,20210525,190000,31.9796,32.45,31.956,32.45,4327,0
VABK.US,60,20210525,200000,33.19,33.19,33.19,33.19,100,0
VABK.US,60,20210525,210000,33.15,33.15,32.45,32.45,900,0
VABK.US,60,20210525,220000,32.56,32.61,32.01,32.01,629,0
VABK.US,60,20210527,210000,31.73,32.2,31.73,32.2,200,0
VABK.US,60,20210527,220000,32,32.6,32,32.6,300,0
VABK.US,60,20210528,160000,32.17,32.17,32.17,32.17,100,0
VABK.US,60,20210528,170000,32.25,32.25,32.23,32.249,968,0
VABK.US,60,20210528,180000,32.25,32.25,32.25,32.25,760,0
VABK.US,60,20210528,210000,32.249,32.95,32.23,32.65,2400,0
VABK.US,60,20210601,220000,32.44,33.46,32.44,33,343,0
VABK.US,60,20210602,170000,32.44,32.44,32.4,32.4,475,0
VABK.US,60,20210602,220000,32.57,33.25,32.57,33.049,1500,0
VABK.US,60,20210603,170000,32.5144,32.5144,32.5144,32.5144,1545,0
VABK.US,60,20210603,200000,33.19,33.42,32.99,33.42,519,0
VABK.US,60,20210603,220000,33.2,33.2,32.805,33,949,0
VABK.US,60,20210604,200000,32.95,33,32.95,33,213,0
VABK.US,60,20210604,210000,33.5,33.61,33,33,3601,0
VABK.US,60,20210604,220000,33,33.64,33,33,11879,0
VABK.US,60,20210607,200000,33,33,33,33,100,0
VABK.US,60,20210607,210000,33.52,33.52,33,33,300,0
VABK.US,60,20210607,220000,33.45,33.6,33,33,4098,0
VABK.US,60,20210608,160000,33.2401,33.2401,33.2401,33.2401,179,0
VABK.US,60,20210608,180000,33.25,33.52,33.25,33.52,200,0
VABK.US,60,20210608,190000,33.3215,33.49,32.61,32.98,600,0
VABK.US,60,20210608,200000,32.59,32.59,32.59,32.59,100,0
VABK.US,60,20210608,210000,33.3654,33.48,33.3654,33.48,200,0
VABK.US,60,20210608,220000,33.43,33.45,32.71,32.71,523,0
VABK.US,60,20210609,170000,32.5673,32.9667,32.52,32.7,2400,0
VABK.US,60,20210609,190000,32.6268,32.7,32.6268,32.6982,300,0
VABK.US,60,20210609,200000,32.7,32.7,32.7,32.7,1138,0
VABK.US,60,20210609,210000,32.7573,32.7573,32.7573,32.7573,100,0
VABK.US,60,20210609,220000,33.2,33.47,33.085,33.47,300,0
VABK.US,60,20210610,160000,32.5,32.5,32.1,32.34,843,0
VABK.US,60,20210610,180000,33.25,33.25,33.25,33.25,170,0
VABK.US,60,20210610,190000,33.0564,33.0564,33,33,3100,0
VABK.US,60,20210610,200000,33,33,33,33,200,0
VABK.US,60,20210610,210000,33,33.49,33,33,9550,0
VABK.US,60,20210610,220000,33,33,33,33,700,0
VABK.US,60,20210611,170000,32.77,32.77,32.76,32.76,200,0
VABK.US,60,20210611,190000,33,33,33,33,22318,0
VABK.US,60,20210611,200000,33.42,33.43,33.42,33.43,400,0
VABK.US,60,20210611,210000,33.42,33.42,33.42,33.42,100,0
VABK.US,60,20210611,220000,33.41,33.41,33,33.41,320,0
VABK.US,60,20210614,160000,33.47,33.47,33.47,33.47,232,0
VABK.US,60,20210614,170000,33.5,34.465,33.45,34.465,3748,0
VABK.US,60,20210614,180000,34.4,34.4,34.21,34.4,701,0
VABK.US,60,20210614,190000,34.4,34.4,34.11,34.11,1100,0
VABK.US,60,20210614,200000,34.23,34.35,34.23,34.35,2133,0
VABK.US,60,20210614,210000,34.29,34.38,34.29,34.38,769,0
VABK.US,60,20210614,220000,34.4,34.5,34.18,34.18,3137,0
VABK.US,60,20210615,160000,33.86,34.44,33.845,34.44,400,0
VABK.US,60,20210615,170000,33.74,34.45,33.74,34.45,1144,0
VABK.US,60,20210615,180000,34.25,34.25,34.25,34.25,300,0
VABK.US,60,20210615,190000,34.45,34.45,34.45,34.45,1000,0
VABK.US,60,20210615,200000,34.45,34.45,34.05,34.05,400,0
VABK.US,60,20210615,210000,34.45,34.45,34.45,34.45,590,0
VABK.US,60,20210615,220000,34.5,36.5,34.5,36.5,10484,0
VABK.US,60,20210616,170000,36,36,35.89,35.89,200,0
VABK.US,60,20210616,180000,35.79,35.89,35.17,35.17,800,0
VABK.US,60,20210616,190000,35.77,36.87,35.77,36.4,5456,0
VABK.US,60,20210616,200000,36.42,36.98,36.401,36.625,2606,0
VABK.US,60,20210616,210000,36.94,37.85,36.75,37.6875,17303,0
VABK.US,60,20210616,220000,37.715,37.765,36.5,37.35,16252,0
VABK.US,60,20210617,160000,36.5,36.5,36.5,36.5,100,0
VABK.US,60,20210617,170000,37,37,36.8,37,1973,0
VABK.US,60,20210617,180000,36.99,37.8,36.99,37.6601,3663,0
VABK.US,60,20210617,190000,37.7,37.7,36.68,37.09,6446,0
VABK.US,60,20210617,200000,37.08,37.08,36.76,37.05,700,0
VABK.US,60,20210617,210000,36.99,36.99,36,36.99,1250,0
VABK.US,60,20210617,220000,36.77,37.81,36.77,37.55,14710,0
VABK.US,60,20210618,160000,36.0451,37.5,36.0451,37.49,300,0
VABK.US,60,20210618,170000,36.78,37.45,36.3,36.7,2378,0
VABK.US,60,20210618,180000,36.98,36.98,36.65,36.75,1000,0
VABK.US,60,20210618,190000,36.75,37.05,36.75,36.98,3861,0
VABK.US,60,20210618,200000,36.95,36.95,36.75,36.8001,828,0
VABK.US,60,20210618,210000,36.955,36.99,36.48,36.92,1425,0
VABK.US,60,20210618,220000,36.72,37.05,36.53,36.92,77488,0
VABK.US,60,20210621,160000,37.05,38,37.05,38,1603,0
VABK.US,60,20210621,170000,37.75,37.92,37.32,37.325,5506,0
VABK.US,60,20210621,180000,37.625,37.625,37.39,37.3995,500,0
VABK.US,60,20210621,190000,37.095,37.095,37.0701,37.0701,200,0
VABK.US,60,20210621,200000,37.05,37.05,36.81,36.81,900,0
VABK.US,60,20210621,210000,36.76,36.76,36.75,36.75,300,0
VABK.US,60,20210621,220000,36.75,38.21,36.63,37.42,23732,0
VABK.US,60,20210622,160000,37.15,37.15,37.15,37.15,200,0
VABK.US,60,20210622,180000,36.53,37.12,36.53,37.12,200,0
VABK.US,60,20210622,200000,37.095,37.095,37.095,37.095,100,0
VABK.US,60,20210622,210000,36.32,37.12,36.31,37,400,0
VABK.US,60,20210622,220000,37.15,39.18,37.15,38.06,23349,0
VABK.US,60,20210623,160000,38.125,38.125,37.15,37.49,5674,0
VABK.US,60,20210623,170000,37.5,38.15,37.4801,38.15,1699,0
VABK.US,60,20210623,180000,37.78,37.78,37.26,37.26,260,0
VABK.US,60,20210623,190000,37.9,38.035,37.425,37.5,11589,0
VABK.US,60,20210623,200000,37.75,37.75,37.4,37.4,1598,0
VABK.US,60,20210623,210000,37.49,37.5,37.49,37.5,1500,0
VABK.US,60,20210623,220000,37.495,38,37.49,38,2395,0
VABK.US,60,20210624,160000,37.9643,37.9643,37.9643,37.9643,131,0
VABK.US,60,20210624,170000,38,38,37.83,37.83,3103,0
VABK.US,60,20210624,180000,37.7,37.9999,37.52,37.99,1936,0
VABK.US,60,20210624,220000,37.64,38,37.64,37.98,2419,0
VABK.US,60,20210625,160000,37.95,38.64,37.95,38.19,3608,0
VABK.US,60,20210625,170000,38.25,38.25,38.18,38.1962,656,0
VABK.US,60,20210625,180000,38.1365,38.935,38.1365,38.5,689,0
VABK.US,60,20210625,190000,38.4301,38.5,37.73,37.73,530,0
VABK.US,60,20210625,200000,38.45,38.45,37.77,37.77,300,0
VABK.US,60,20210625,210000,38.39,38.39,37.81,37.81,200,0
VABK.US,60,20210625,220000,38.25,38.76,38.19,38.7,4487,0
VABK.US,60,20210628,160000,37.04,37.04,37.04,37.04,100,0
VABK.US,60,20210628,170000,37.8362,38.098,37.655,38.06,921,0
VABK.US,60,20210628,180000,37.9,38.27,37.9,38.2406,500,0
VABK.US,60,20210628,200000,37.86,37.93,37.5,37.69,1110,0
VABK.US,60,20210628,210000,38.1,38.6,37.85,38.24,1500,0
VABK.US,60,20210628,220000,38.5,38.5,37.65,38.49,1707,0
VABK.US,60,20210629,180000,36.3271,39,36.3271,38.6001,2783,0
VABK.US,60,20210629,190000,38.6,38.63,38.5,38.63,1582,0
VABK.US,60,20210629,210000,38.21,38.83,38.21,38.83,300,0
VABK.US,60,20210629,220000,38.8,38.99,38.4801,38.99,1026,0
VABK.US,60,20210630,160000,38.8,38.8,37.98,37.999,703,0
VABK.US,60,20210630,170000,38.78,38.78,38.48,38.499,1200,0
VABK.US,60,20210630,180000,38.98,38.98,38.651,38.651,327,0
VABK.US,60,20210630,220000,38.29,38.9,38.29,38.89,973,0
VABK.US,60,20210701,160000,37.2968,37.2968,37.2968,37.2968,128,0
VABK.US,60,20210701,170000,38.79,38.79,38.79,38.79,200,0
VABK.US,60,20210701,190000,38.56,39.58,38.56,39.4,3743,0
VABK.US,60,20210701,200000,39.16,39.16,39.1505,39.1505,244,0
VABK.US,60,20210701,210000,39.595,39.595,39.45,39.45,300,0
VABK.US,60,20210701,220000,39.45,39.67,39.25,39.37,3818,0
VABK.US,60,20210702,160000,38.55,39.25,38.55,39.25,500,0
VABK.US,60,20210702,170000,39.05,39.05,39.04,39.04,200,0
VABK.US,60,20210702,180000,38.72,38.72,38.72,38.72,100,0
VABK.US,60,20210702,190000,38.5,38.94,38.5,38.94,200,0
VABK.US,60,20210702,200000,39.1723,39.1723,39.1723,39.1723,127,0
VABK.US,60,20210702,210000,38.5725,39.2499,38.5725,39.2499,510,0
VABK.US,60,20210702,220000,38.93,38.93,38.9006,38.9006,200,0
VABK.US,60,20210706,160000,38.82,38.82,38.5652,38.5652,323,0
VABK.US,60,20210706,180000,38.55,38.55,38.5106,38.512,600,0
VABK.US,60,20210706,190000,38.5,38.5,38.5,38.5,100,0
VABK.US,60,20210707,170000,38.84,38.84,38.84,38.84,200,0
VABK.US,60,20210707,190000,38.47,38.56,37.92,37.92,1400,0
VABK.US,60,20210707,210000,38.01,38.34,37.763,37.763,1332,0
VABK.US,60,20210707,220000,38.9,38.9,38.9,38.9,132,0
VABK.US,60,20210708,170000,38.15,38.23,38.15,38.23,200,0
VABK.US,60,20210708,180000,38.26,38.26,38.2505,38.2505,200,0
VABK.US,60,20210708,190000,37.88,37.88,37.88,37.88,100,0
VABK.US,60,20210708,200000,37.88,37.88,37.88,37.88,100,0
VABK.US,60,20210708,210000,38,38,38,38,100,0
VABK.US,60,20210708,220000,38.44,38.56,38.39,38.56,1385,0
VABK.US,60,20210709,180000,38.12,38.12,38.12,38.12,100,0
VABK.US,60,20210709,190000,38.12,38.12,38.12,38.12,100,0
VABK.US,60,20210709,200000,38.6,38.6,38.48,38.48,200,0
VABK.US,60,20210709,210000,38.6517,38.9,37.88,38.55,11411,0
