<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKME.US,60,20210616,180000,31.25,31.44,30.02,30.21,1635123,0
WKME.US,60,20210616,190000,30.21,31.64,29.01,29.56,1618856,0
WKME.US,60,20210616,200000,29.6,29.6,28.95,29.02,628793,0
WKME.US,60,20210616,210000,29,29.07,28.1,28.3,492657,0
WKME.US,60,20210616,220000,28.3,29.28,27.25,28.81,1333152,0
WKME.US,60,20210617,160000,29.25,29.8,28.73,29.19,234369,0
WKME.US,60,20210617,170000,29.21,29.3252,28.8,28.81,76786,0
WKME.US,60,20210617,180000,28.9,29.2,28.8,29.07,114735,0
WKME.US,60,20210617,190000,29.02,29.02,28.75,28.9,125383,0
WKME.US,60,20210617,200000,28.9,29.06,28.81,28.88,31267,0
WKME.US,60,20210617,210000,28.95,29.19,28.86,28.955,74044,0
WKME.US,60,20210617,220000,28.96,29.14,28.77,28.77,167480,0
WKME.US,60,20210618,160000,28.73,29.58,28.71,29.35,42541,0
WKME.US,60,20210618,170000,29.42,29.66,29.04,29.15,19805,0
WKME.US,60,20210618,180000,29.02,29.3938,29,29.25,30223,0
WKME.US,60,20210618,190000,29.26,29.38,29.25,29.25,25252,0
WKME.US,60,20210618,200000,29.1744,29.5,29.01,29.4,60550,0
WKME.US,60,20210618,210000,29.28,29.6499,29.1,29.1,20551,0
WKME.US,60,20210618,220000,29.0581,29.28,28.3101,29.06,54270,0
WKME.US,60,20210621,160000,29.69,30.04,29.3,29.55,45719,0
WKME.US,60,20210621,170000,29.52,29.6499,29.205,29.415,11607,0
WKME.US,60,20210621,180000,29.35,30,29.35,29.75,33056,0
WKME.US,60,20210621,190000,29.75,29.75,29.51,29.69,13745,0
WKME.US,60,20210621,200000,29.7,29.76,29.5,29.62,47977,0
WKME.US,60,20210621,210000,29.62,29.69,29.5,29.605,33625,0
WKME.US,60,20210621,220000,29.605,30.13,29.53,30,100486,0
WKME.US,60,20210622,160000,30.5,30.5,29.7324,29.99,36249,0
WKME.US,60,20210622,170000,29.99,30.03,29.23,29.3263,10528,0
WKME.US,60,20210622,180000,29.3563,29.73,29.12,29.66,7393,0
WKME.US,60,20210622,190000,29.5,30.09,29.5,29.92,21219,0
WKME.US,60,20210622,200000,29.9,30.1,29.75,30.08,9311,0
WKME.US,60,20210622,210000,30.065,30.09,29.73,29.95,14261,0
WKME.US,60,20210622,220000,30,30.0659,29.55,29.7,53162,0
WKME.US,60,20210623,160000,29.9,30.08,29.6,29.6,7619,0
WKME.US,60,20210623,170000,29.5,30.095,29.13,29.8836,21097,0
