<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSACU.US,60,20201023,160000,10,10.02,9.98,10.02,18132,0
YSACU.US,60,20201023,170000,10.04,10.05,10,10,115861,0
YSACU.US,60,20201023,180000,10.022,10.04,10.022,10.04,350,0
YSACU.US,60,20201023,200000,10.01,10.01,10,10,28689,0
YSACU.US,60,20201023,210000,10,10.01,10,10,1051,0
YSACU.US,60,20201023,220000,10.01,10.04,10,10.02,23493,0
YSACU.US,60,20201026,150000,10.05,10.09,10.04,10.04,63750,0
YSACU.US,60,20201026,160000,10.04,10.04,10.01,10.01,2400,0
YSACU.US,60,20201026,170000,10.03,10.03,10.02,10.03,216200,0
YSACU.US,60,20201026,180000,10.04,10.04,10.02,10.02,2690,0
YSACU.US,60,20201026,190000,10.03,10.03,10.03,10.03,200,0
YSACU.US,60,20201026,200000,10.03,10.03,10.03,10.03,200,0
YSACU.US,60,20201026,210000,10.03,10.06,10.03,10.06,650,0
YSACU.US,60,20201027,150000,10.05,10.05,10.05,10.05,500,0
YSACU.US,60,20201027,160000,10.05,10.05,10.025,10.025,1048,0
YSACU.US,60,20201027,170000,10.045,10.0636,9.98,10.0525,11457,0
YSACU.US,60,20201027,190000,10.0758,10.08,10.05,10.05,4800,0
YSACU.US,60,20201027,200000,10.05,10.08,10.05,10.0585,4100,0
YSACU.US,60,20201027,210000,10.05,10.05,10.02,10.02,104600,0
YSACU.US,60,20201028,150000,10.01,10.05,10.01,10.05,1046,0
YSACU.US,60,20201028,160000,10.01,10.015,10,10.015,5398,0
YSACU.US,60,20201028,170000,9.99,9.9927,9.98,9.9927,15740,0
YSACU.US,60,20201028,180000,9.995,10.0183,9.995,10.0183,11400,0
YSACU.US,60,20201028,210000,10,10,10,10,2000,0
YSACU.US,60,20201029,160000,10.0001,10.0001,10.0001,10.0001,100,0
YSACU.US,60,20201029,170000,10.025,10.04,10.015,10.04,8064,0
YSACU.US,60,20201029,180000,10.04,10.0498,10.04,10.04,500,0
YSACU.US,60,20201029,200000,10.044,10.044,10.03,10.04,5496,0
YSACU.US,60,20201030,170000,10.05,10.05,10.05,10.05,1626,0
YSACU.US,60,20201030,180000,10.05,10.05,10.05,10.05,100,0
YSACU.US,60,20201030,190000,10.0316,10.0316,10.0316,10.0316,2000,0
YSACU.US,60,20201030,210000,10.015,10.03,10.01,10.02,23779,0
YSACU.US,60,20201102,160000,10.0338,10.0338,10.0338,10.0338,440,0
YSACU.US,60,20201102,190000,10.044,10.044,10.044,10.044,2000,0
YSACU.US,60,20201102,200000,10.05,10.05,10.05,10.05,809,0
YSACU.US,60,20201102,220000,10.05,10.05,10.05,10.05,4816,0
YSACU.US,60,20201103,180000,10.07,10.07,10.065,10.065,300,0
YSACU.US,60,20201103,190000,10.07,10.07,10.06,10.06,1700,0
YSACU.US,60,20201103,220000,10.07,10.07,10.07,10.07,100,0
YSACU.US,60,20201104,170000,10.0319,10.0319,10.0319,10.0319,124,0
YSACU.US,60,20201104,180000,10.02,10.02,10.02,10.02,1658,0
YSACU.US,60,20201104,190000,10.05,10.05,10.05,10.05,100,0
YSACU.US,60,20201104,210000,10.05,10.0668,10.05,10.0668,5500,0
YSACU.US,60,20201104,220000,10.0703,10.0703,10.0703,10.0703,500,0
YSACU.US,60,20201109,160000,10.05,10.1,10.05,10.08,3999,0
YSACU.US,60,20201109,180000,10.0645,10.0645,10.0645,10.0645,2000,0
YSACU.US,60,20201109,200000,10.07,10.07,10.07,10.07,200,0
