<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSPA.US,60,20200929,220000,1.93,1.93,1.89,1.91,340695,0
XSPA.US,60,20200930,160000,1.87,1.92,1.87,1.915,190393,0
XSPA.US,60,20200930,170000,1.915,1.93,1.9089,1.91,193443,0
XSPA.US,60,20200930,180000,1.916,1.92,1.9,1.9189,187162,0
XSPA.US,60,20200930,190000,1.91,1.92,1.9001,1.92,103787,0
XSPA.US,60,20200930,200000,1.9111,1.93,1.9,1.925,177823,0
XSPA.US,60,20200930,210000,1.9275,1.95,1.91,1.92,500779,0
XSPA.US,60,20200930,220000,1.925,1.98,1.9,1.97,861500,0
XSPA.US,60,20201001,160000,1.95,1.97,1.91,1.9287,231462,0
XSPA.US,60,20201001,170000,1.9258,1.9484,1.91,1.9285,207369,0
XSPA.US,60,20201001,180000,1.926,1.95,1.91,1.9271,184425,0
XSPA.US,60,20201001,190000,1.9272,1.93,1.92,1.92,111338,0
XSPA.US,60,20201001,200000,1.93,1.96,1.92,1.9481,231587,0
XSPA.US,60,20201001,210000,1.95,1.95,1.93,1.9429,145337,0
XSPA.US,60,20201001,220000,1.945,1.95,1.92,1.95,383976,0
XSPA.US,60,20201002,160000,1.87,1.91,1.86,1.895,199747,0
XSPA.US,60,20201002,170000,1.9029,1.9489,1.9019,1.9129,253760,0
XSPA.US,60,20201002,180000,1.9181,1.92,1.9,1.91,183016,0
XSPA.US,60,20201002,190000,1.9,1.96,1.9,1.9371,382464,0
XSPA.US,60,20201002,200000,1.9371,1.95,1.925,1.9329,157737,0
XSPA.US,60,20201002,210000,1.94,1.94,1.92,1.9271,82024,0
XSPA.US,60,20201002,220000,1.9229,1.93,1.9,1.92,293426,0
XSPA.US,60,20201005,160000,1.94,1.96,1.92,1.9229,255649,0
XSPA.US,60,20201005,170000,1.9244,1.96,1.92,1.95,240089,0
XSPA.US,60,20201005,180000,1.9529,2.02,1.95,1.98,1144398,0
XSPA.US,60,20201005,190000,1.99,2.03,1.96,2.005,658863,0
XSPA.US,60,20201005,200000,2.0089,2.17,2.0022,2.14,3174172,0
XSPA.US,60,20201005,210000,2.1301,2.24,2.11,2.145,2859472,0
XSPA.US,60,20201005,220000,2.15,2.39,2.07,2.26,10387023,0
XSPA.US,60,20201006,160000,2.43,2.63,2.38,2.6195,6560700,0
XSPA.US,60,20201006,170000,2.6181,2.89,2.5251,2.535,12978952,0
XSPA.US,60,20201006,180000,2.5392,2.65,2.52,2.5666,3262252,0
XSPA.US,60,20201006,190000,2.5689,2.6,2.41,2.42,2934910,0
XSPA.US,60,20201006,200000,2.415,2.4595,2.36,2.445,2135504,0
XSPA.US,60,20201006,210000,2.45,2.54,2.36,2.3935,2103299,0
XSPA.US,60,20201006,220000,2.398,2.53,2.27,2.53,4316533,0
XSPA.US,60,20201007,160000,2.5471,2.555,2.4502,2.53,1337685,0
XSPA.US,60,20201007,170000,2.52,2.525,2.34,2.39,1578958,0
XSPA.US,60,20201007,180000,2.3966,2.47,2.39,2.45,637493,0
XSPA.US,60,20201007,190000,2.46,2.47,2.39,2.4163,479233,0
XSPA.US,60,20201007,200000,2.415,2.43,2.39,2.3989,408821,0
XSPA.US,60,20201007,210000,2.395,2.44,2.39,2.4111,894937,0
XSPA.US,60,20201007,220000,2.4129,2.43,2.35,2.39,1186768,0
XSPA.US,60,20201008,160000,2.43,2.44,2.39,2.3964,718394,0
XSPA.US,60,20201008,170000,2.3981,2.43,2.38,2.385,553860,0
XSPA.US,60,20201008,180000,2.3877,2.41,2.34,2.385,951354,0
XSPA.US,60,20201008,190000,2.3889,2.41,2.37,2.375,414440,0
XSPA.US,60,20201008,200000,2.3773,2.39,2.37,2.39,237829,0
XSPA.US,60,20201008,210000,2.3811,2.42,2.38,2.3858,362653,0
XSPA.US,60,20201008,220000,2.39,2.395,2.35,2.37,768368,0
XSPA.US,60,20201009,160000,2.45,2.48,2.38,2.3881,816379,0
XSPA.US,60,20201009,170000,2.3822,2.42,2.36,2.3772,524035,0
XSPA.US,60,20201009,180000,2.375,2.405,2.36,2.3829,476514,0
XSPA.US,60,20201009,190000,2.3835,2.41,2.37,2.385,411472,0
XSPA.US,60,20201009,200000,2.3801,2.39,2.36,2.3771,235767,0
XSPA.US,60,20201009,210000,2.375,2.38,2.36,2.3711,271843,0
XSPA.US,60,20201009,220000,2.3799,2.38,2.32,2.35,645117,0
XSPA.US,60,20201012,160000,2.33,2.35,2.24,2.27,980540,0
XSPA.US,60,20201012,170000,2.2787,2.3,2.255,2.2683,335494,0
XSPA.US,60,20201012,180000,2.2626,2.27,2.24,2.2423,386606,0
XSPA.US,60,20201012,190000,2.241,2.27,2.22,2.24,389437,0
XSPA.US,60,20201012,200000,2.235,2.24,2.15,2.1977,923301,0
XSPA.US,60,20201012,210000,2.2,2.2,2.12,2.13,848049,0
XSPA.US,60,20201012,220000,2.135,2.1389,2.08,2.11,1132741,0
XSPA.US,60,20201013,160000,2.11,2.13,2.04,2.09,394905,0
XSPA.US,60,20201013,170000,2.095,2.27,2.09,2.233,1053129,0
XSPA.US,60,20201013,180000,2.2374,2.24,2.17,2.19,442987,0
XSPA.US,60,20201013,190000,2.1895,2.19,2.1501,2.1896,198145,0
XSPA.US,60,20201013,200000,2.1844,2.19,2.14,2.18,265305,0
XSPA.US,60,20201013,210000,2.175,2.19,2.17,2.19,115191,0
XSPA.US,60,20201013,220000,2.1884,2.19,2.17,2.19,255025,0
XSPA.US,60,20201014,160000,2.1729,2.2601,2.16,2.2,778981,0
XSPA.US,60,20201014,170000,2.2,2.23,2.16,2.1781,509397,0
XSPA.US,60,20201014,180000,2.1771,2.18,2.12,2.13,471201,0
XSPA.US,60,20201014,190000,2.13,2.1592,2.1,2.14,305207,0
XSPA.US,60,20201014,200000,2.1401,2.16,2.14,2.14,105267,0
XSPA.US,60,20201014,210000,2.14,2.16,2.14,2.15,140343,0
XSPA.US,60,20201014,220000,2.15,2.22,2.12,2.22,1269385,0
XSPA.US,60,20201015,160000,2.12,2.13,2.08,2.1042,436400,0
XSPA.US,60,20201015,170000,2.1067,2.12,2.08,2.08,365853,0
XSPA.US,60,20201015,180000,2.085,2.11,2.08,2.095,224472,0
XSPA.US,60,20201015,190000,2.0961,2.18,2.09,2.1777,442664,0
XSPA.US,60,20201015,200000,2.175,2.18,2.15,2.1671,244285,0
XSPA.US,60,20201015,210000,2.16,2.18,2.15,2.1559,190362,0
XSPA.US,60,20201015,220000,2.15,2.17,2.12,2.12,419854,0
XSPA.US,60,20201016,160000,2.103,2.14,2.08,2.14,389857,0
XSPA.US,60,20201016,170000,2.14,2.18,2.11,2.13,394669,0
XSPA.US,60,20201016,180000,2.1362,2.17,2.13,2.1684,191736,0
XSPA.US,60,20201016,190000,2.1601,2.25,2.1601,2.1775,893330,0
XSPA.US,60,20201016,200000,2.1756,2.2,2.15,2.171,295858,0
XSPA.US,60,20201016,210000,2.178,2.19,2.16,2.175,149439,0
XSPA.US,60,20201016,220000,2.1771,2.1771,2.11,2.15,481984,0
XSPA.US,60,20201019,160000,2.15,2.1971,2.13,2.18,277111,0
XSPA.US,60,20201019,170000,2.1703,2.18,2.12,2.1461,280372,0
XSPA.US,60,20201019,180000,2.145,2.17,2.14,2.1511,185351,0
XSPA.US,60,20201019,190000,2.1587,2.1599,2.12,2.14,253162,0
XSPA.US,60,20201019,200000,2.1471,2.15,2.13,2.1471,119574,0
XSPA.US,60,20201019,210000,2.1471,2.1571,2.11,2.125,180051,0
XSPA.US,60,20201019,220000,2.1271,2.13,2.1,2.11,366195,0
XSPA.US,60,20201020,160000,2.13,2.15,2.11,2.15,232791,0
XSPA.US,60,20201020,170000,2.1471,2.15,2.09,2.095,385341,0
XSPA.US,60,20201020,180000,2.09,2.1,2.05,2.0973,454518,0
XSPA.US,60,20201020,190000,2.09,2.1,2.08,2.0952,165593,0
XSPA.US,60,20201020,200000,2.1,2.11,2.08,2.09,147825,0
XSPA.US,60,20201020,210000,2.0889,2.11,2.08,2.105,144301,0
XSPA.US,60,20201020,220000,2.1005,2.115,2.07,2.09,348132,0
XSPA.US,60,20201021,160000,2.11,2.11,2.05,2.05,316093,0
XSPA.US,60,20201021,170000,2.0583,2.1,2.045,2.0564,446988,0
XSPA.US,60,20201021,180000,2.0595,2.07,1.98,2.0207,641440,0
XSPA.US,60,20201021,190000,2.0271,2.04,2.01,2.025,275621,0
XSPA.US,60,20201021,200000,2.03,2.04,2.02,2.0378,131813,0
XSPA.US,60,20201021,210000,2.04,2.06,2.0329,2.0429,160450,0
XSPA.US,60,20201021,220000,2.045,2.0454,1.98,2,563004,0
XSPA.US,60,20201022,160000,2,2,1.91,1.9339,580783,0
XSPA.US,60,20201022,170000,1.94,1.99,1.91,1.965,540331,0
XSPA.US,60,20201022,180000,1.965,1.9699,1.94,1.94,266300,0
XSPA.US,60,20201022,190000,1.94,1.965,1.93,1.9529,196458,0
XSPA.US,60,20201022,200000,1.9589,1.98,1.94,1.97,197790,0
XSPA.US,60,20201022,210000,1.97,2.01,1.965,2.0071,181862,0
XSPA.US,60,20201022,220000,2.0029,2.04,1.99,2,542665,0
XSPA.US,60,20201023,160000,1.97,1.97,1.93,1.9671,288439,0
XSPA.US,60,20201023,170000,1.9675,1.9974,1.95,1.9529,231321,0
XSPA.US,60,20201023,180000,1.9571,1.98,1.95,1.9529,218941,0
XSPA.US,60,20201023,190000,1.9571,1.96,1.93,1.9529,322355,0
XSPA.US,60,20201023,200000,1.9589,1.97,1.95,1.965,159266,0
XSPA.US,60,20201023,210000,1.964,1.99,1.96,1.965,326277,0
XSPA.US,60,20201023,220000,1.97,1.99,1.96,1.975,387610,0
XSPA.US,60,20201026,150000,2.04,2.06,1.98,2.0358,699952,0
XSPA.US,60,20201026,160000,2.0329,2.04,1.97,1.97,544890,0
XSPA.US,60,20201026,170000,1.9799,1.995,1.96,1.985,244714,0
XSPA.US,60,20201026,180000,1.9889,2.04,1.9789,2.01,340692,0
XSPA.US,60,20201026,190000,2.0026,2.01,1.96,1.9755,201436,0
XSPA.US,60,20201026,200000,1.9737,2.02,1.97,2.0171,178775,0
XSPA.US,60,20201026,210000,2.02,2.04,2,2,277669,0
XSPA.US,60,20201027,150000,1.99,2,1.97,1.995,143391,0
XSPA.US,60,20201027,160000,1.99,2.01,1.97,1.9789,257521,0
XSPA.US,60,20201027,170000,1.9789,1.98,1.96,1.9711,147040,0
XSPA.US,60,20201027,180000,1.97,1.98,1.96,1.965,168086,0
XSPA.US,60,20201027,190000,1.9671,1.97,1.95,1.955,284529,0
XSPA.US,60,20201027,200000,1.9528,1.96,1.95,1.95,157819,0
XSPA.US,60,20201027,210000,1.95,1.98,1.95,1.95,337498,0
XSPA.US,60,20201028,150000,2.08,2.11,1.985,2.0079,1960322,0
XSPA.US,60,20201028,160000,2,2.01,1.96,2,1629753,0
XSPA.US,60,20201028,170000,1.9971,2.07,1.9971,2.03,1279118,0
XSPA.US,60,20201028,180000,2.025,2.035,2,2.005,556923,0
XSPA.US,60,20201028,190000,2.0083,2.01,1.98,1.9929,538240,0
XSPA.US,60,20201028,200000,1.9916,2.01,1.98,2.002,530336,0
XSPA.US,60,20201028,210000,2.0059,2.02,1.99,1.995,651922,0
XSPA.US,60,20201029,150000,1.98,1.99,1.92,1.9471,370472,0
XSPA.US,60,20201029,160000,1.9411,1.95,1.91,1.93,282498,0
XSPA.US,60,20201029,170000,1.93,1.94,1.92,1.9271,250258,0
XSPA.US,60,20201029,180000,1.9289,1.95,1.88,1.9201,633706,0
XSPA.US,60,20201029,190000,1.9271,1.93,1.91,1.9178,190723,0
XSPA.US,60,20201029,200000,1.9179,2.01,1.91,1.96,745202,0
XSPA.US,60,20201029,210000,1.9652,1.98,1.93,1.95,465162,0
XSPA.US,60,20201030,150000,1.91,1.923,1.86,1.8625,369940,0
XSPA.US,60,20201030,160000,1.87,1.89,1.8,1.83,643741,0
XSPA.US,60,20201030,170000,1.8222,1.84,1.81,1.82,301645,0
XSPA.US,60,20201030,180000,1.8151,1.86,1.81,1.8479,364927,0
XSPA.US,60,20201030,190000,1.8471,1.87,1.84,1.8529,159024,0
XSPA.US,60,20201030,200000,1.86,1.92,1.85,1.885,457493,0
XSPA.US,60,20201030,210000,1.89,1.895,1.86,1.86,287410,0
XSPA.US,60,20201102,160000,1.89,1.91,1.84,1.895,268070,0
XSPA.US,60,20201102,170000,1.89,1.94,1.8829,1.91,463069,0
XSPA.US,60,20201102,180000,1.9168,1.92,1.9,1.9,113376,0
XSPA.US,60,20201102,190000,1.9,1.9,1.88,1.8861,191848,0
XSPA.US,60,20201102,200000,1.8861,1.89,1.86,1.875,100881,0
XSPA.US,60,20201102,210000,1.8751,1.88,1.87,1.8771,77008,0
XSPA.US,60,20201102,220000,1.876,1.9,1.87,1.87,204096,0
XSPA.US,60,20201103,160000,1.91,1.93,1.87,1.915,290146,0
XSPA.US,60,20201103,170000,1.91,1.92,1.89,1.91,109374,0
XSPA.US,60,20201103,180000,1.91,1.93,1.91,1.915,140564,0
XSPA.US,60,20201103,190000,1.915,1.95,1.91,1.9397,210762,0
XSPA.US,60,20201103,200000,1.9389,1.98,1.93,1.9391,491105,0
XSPA.US,60,20201103,210000,1.9398,1.95,1.93,1.9413,232887,0
XSPA.US,60,20201103,220000,1.9429,1.95,1.94,1.94,127514,0
XSPA.US,60,20201104,160000,1.92,1.94,1.88,1.9065,148920,0
XSPA.US,60,20201104,170000,1.9,1.94,1.9,1.9199,226173,0
XSPA.US,60,20201104,180000,1.9168,1.95,1.89,1.9255,513107,0
XSPA.US,60,20201104,190000,1.9271,1.9271,1.8906,1.9129,167838,0
XSPA.US,60,20201104,200000,1.9132,1.915,1.9,1.905,44548,0
XSPA.US,60,20201104,210000,1.9089,1.92,1.9,1.9029,111724,0
XSPA.US,60,20201104,220000,1.9043,1.9054,1.89,1.89,173112,0
XSPA.US,60,20201105,160000,1.88,1.92,1.88,1.896,165137,0
XSPA.US,60,20201105,170000,1.9,1.93,1.89,1.895,160473,0
XSPA.US,60,20201105,180000,1.8989,1.91,1.89,1.8971,146541,0
XSPA.US,60,20201105,190000,1.8961,1.9,1.88,1.895,237526,0
XSPA.US,60,20201105,200000,1.895,1.92,1.89,1.915,164907,0
XSPA.US,60,20201105,210000,1.915,1.94,1.9,1.9255,529770,0
XSPA.US,60,20201105,220000,1.92,1.95,1.92,1.95,335247,0
XSPA.US,60,20201106,160000,1.92,1.9281,1.9,1.915,202534,0
XSPA.US,60,20201106,170000,1.91,1.93,1.8919,1.9,196655,0
XSPA.US,60,20201106,180000,1.898,1.91,1.89,1.9092,187672,0
XSPA.US,60,20201106,190000,1.9,1.91,1.89,1.8929,153186,0
XSPA.US,60,20201106,200000,1.89,1.91,1.89,1.9,78904,0
XSPA.US,60,20201106,210000,1.9001,1.91,1.9,1.9071,62244,0
XSPA.US,60,20201106,220000,1.9011,1.91,1.89,1.9,191739,0
XSPA.US,60,20201109,160000,1.76,1.82,1.73,1.7392,863931,0
XSPA.US,60,20201109,170000,1.7319,1.79,1.71,1.7632,649397,0
XSPA.US,60,20201109,180000,1.7687,1.77,1.74,1.745,359554,0
XSPA.US,60,20201109,190000,1.7476,1.81,1.74,1.8001,621661,0
XSPA.US,60,20201109,200000,1.8099,1.81,1.78,1.7947,429467,0
XSPA.US,60,20201109,210000,1.795,1.8,1.76,1.7681,339154,0
XSPA.US,60,20201109,220000,1.7647,1.77,1.76,1.77,284370,0
XSPA.US,60,20201110,160000,1.76,1.77,1.72,1.725,176907,0
XSPA.US,60,20201110,170000,1.7265,1.73,1.71,1.725,245497,0
XSPA.US,60,20201110,180000,1.73,1.76,1.72,1.75,172352,0
XSPA.US,60,20201110,190000,1.7419,1.76,1.73,1.7585,112436,0
XSPA.US,60,20201110,200000,1.7575,1.76,1.74,1.7438,151727,0
XSPA.US,60,20201110,210000,1.75,1.76,1.74,1.76,271910,0
XSPA.US,60,20201110,220000,1.76,1.76,1.73,1.74,336418,0
XSPA.US,60,20201111,160000,1.73,1.74,1.69,1.6999,359929,0
XSPA.US,60,20201111,170000,1.6989,1.716,1.68,1.688,549269,0
XSPA.US,60,20201111,180000,1.68,1.85,1.68,1.81,2677061,0
XSPA.US,60,20201111,190000,1.82,1.86,1.81,1.81,608297,0
XSPA.US,60,20201111,200000,1.8134,1.85,1.81,1.815,304858,0
XSPA.US,60,20201111,210000,1.81,1.8171,1.77,1.8,221119,0
XSPA.US,60,20201111,220000,1.795,1.8,1.78,1.79,159051,0
XSPA.US,60,20201112,160000,1.79,1.8,1.75,1.7529,189557,0
XSPA.US,60,20201112,170000,1.75,1.78,1.75,1.7701,311450,0
XSPA.US,60,20201112,180000,1.7729,1.78,1.76,1.77,143489,0
XSPA.US,60,20201112,190000,1.7627,1.78,1.76,1.765,152227,0
XSPA.US,60,20201112,200000,1.7629,1.77,1.75,1.755,228496,0
XSPA.US,60,20201112,210000,1.7581,1.7799,1.75,1.7602,409884,0
XSPA.US,60,20201112,220000,1.76,1.82,1.75,1.78,1164376,0
XSPA.US,60,20201113,160000,1.84,1.9199,1.8,1.9086,1637082,0
XSPA.US,60,20201113,170000,1.9068,1.91,1.86,1.86,1065540,0
XSPA.US,60,20201113,180000,1.865,1.879,1.84,1.87,408020,0
XSPA.US,60,20201113,190000,1.865,1.87,1.82,1.8267,277728,0
XSPA.US,60,20201113,200000,1.825,1.87,1.82,1.855,299447,0
XSPA.US,60,20201113,210000,1.8563,1.87,1.85,1.86,96789,0
XSPA.US,60,20201113,220000,1.8629,1.87,1.84,1.8599,410310,0
XSPA.US,60,20201116,160000,1.89,1.9,1.79,1.8371,323677,0
XSPA.US,60,20201116,170000,1.835,1.845,1.8201,1.837,211637,0
XSPA.US,60,20201116,180000,1.8389,1.88,1.83,1.8671,482710,0
XSPA.US,60,20201116,190000,1.8684,1.895,1.86,1.89,264449,0
XSPA.US,60,20201116,200000,1.8871,1.91,1.87,1.8971,354964,0
XSPA.US,60,20201116,210000,1.8959,1.9,1.89,1.895,208550,0
XSPA.US,60,20201116,220000,1.8971,1.9,1.84,1.85,654180,0
XSPA.US,60,20201117,160000,1.6,1.7,1.6,1.675,1028542,0
XSPA.US,60,20201117,170000,1.6789,1.73,1.67,1.729,596277,0
XSPA.US,60,20201117,180000,1.7271,1.78,1.71,1.7529,569389,0
XSPA.US,60,20201117,190000,1.76,1.76,1.7,1.721,357792,0
XSPA.US,60,20201117,200000,1.7229,1.74,1.68,1.6971,328952,0
XSPA.US,60,20201117,210000,1.6989,1.71,1.68,1.7059,295457,0
XSPA.US,60,20201117,220000,1.7089,1.71,1.68,1.7,380823,0
XSPA.US,60,20201118,160000,1.7,1.73,1.68,1.7,397738,0
XSPA.US,60,20201118,170000,1.69,1.7,1.68,1.68,370731,0
XSPA.US,60,20201118,180000,1.69,1.69,1.67,1.6767,451469,0
XSPA.US,60,20201118,190000,1.6729,1.68,1.66,1.6677,477357,0
XSPA.US,60,20201118,200000,1.6664,1.67,1.66,1.665,242799,0
XSPA.US,60,20201118,210000,1.67,1.67,1.66,1.67,259040,0
XSPA.US,60,20201118,220000,1.67,1.67,1.66,1.67,411617,0
XSPA.US,60,20201119,160000,1.66,1.6629,1.63,1.645,416857,0
XSPA.US,60,20201119,170000,1.6454,1.65,1.63,1.6311,431279,0
XSPA.US,60,20201119,180000,1.6342,1.64,1.61,1.6374,416813,0
XSPA.US,60,20201119,190000,1.6356,1.64,1.61,1.63,375722,0
XSPA.US,60,20201119,200000,1.6389,1.65,1.62,1.63,327348,0
XSPA.US,60,20201119,210000,1.6361,1.6475,1.63,1.6329,212967,0
XSPA.US,60,20201119,220000,1.6371,1.65,1.63,1.64,319368,0
XSPA.US,60,20201120,160000,1.64,1.6482,1.61,1.6129,478192,0
XSPA.US,60,20201120,170000,1.611,1.63,1.61,1.625,460562,0
XSPA.US,60,20201120,180000,1.62,1.63,1.61,1.62,336193,0
XSPA.US,60,20201120,190000,1.62,1.63,1.61,1.6219,423496,0
XSPA.US,60,20201120,200000,1.625,1.63,1.61,1.625,270733,0
XSPA.US,60,20201120,210000,1.6271,1.63,1.62,1.6271,139760,0
XSPA.US,60,20201120,220000,1.62,1.63,1.61,1.62,288287,0
XSPA.US,60,20201123,160000,1.65,1.66,1.61,1.62,524342,0
XSPA.US,60,20201123,170000,1.6273,1.65,1.62,1.6383,580342,0
XSPA.US,60,20201123,180000,1.6369,1.64,1.62,1.6389,336889,0
XSPA.US,60,20201123,190000,1.6336,1.71,1.63,1.68,1309568,0
XSPA.US,60,20201123,200000,1.6811,1.73,1.68,1.7201,579361,0
XSPA.US,60,20201123,210000,1.725,1.78,1.71,1.7671,783680,0
XSPA.US,60,20201123,220000,1.7675,1.78,1.7,1.72,909267,0
XSPA.US,60,20201124,160000,1.74,1.74,1.67,1.7009,539778,0
XSPA.US,60,20201124,170000,1.7,1.7163,1.66,1.6711,850076,0
XSPA.US,60,20201124,180000,1.68,1.69,1.66,1.6755,394168,0
XSPA.US,60,20201124,190000,1.675,1.68,1.66,1.6626,329378,0
XSPA.US,60,20201124,200000,1.6689,1.67,1.6514,1.6629,304092,0
XSPA.US,60,20201124,210000,1.6677,1.67,1.65,1.6671,276412,0
XSPA.US,60,20201124,220000,1.6629,1.67,1.63,1.65,583293,0
XSPA.US,60,20201125,160000,1.67,1.69,1.63,1.6727,447647,0
