<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,60,20200914,160000,8.04,8.04,7.8765,7.92,3748,0
XFOR.US,60,20200914,170000,7.92,7.92,7.7,7.8208,8233,0
XFOR.US,60,20200914,180000,7.83,8.06,7.805,7.94,2873,0
XFOR.US,60,20200914,190000,7.87,7.88,7.71,7.8,7693,0
XFOR.US,60,20200914,200000,7.71,7.7299,7.5,7.56,7993,0
XFOR.US,60,20200914,210000,7.57,7.59,7.34,7.34,14546,0
XFOR.US,60,20200914,220000,7.365,7.38,7.07,7.19,63316,0
XFOR.US,60,20200915,160000,7.19,7.4371,7.19,7.309,3643,0
XFOR.US,60,20200915,170000,7.334,7.41,7.334,7.41,11549,0
XFOR.US,60,20200915,180000,7.45,7.58,7.35,7.36,15352,0
XFOR.US,60,20200915,190000,7.365,7.365,7.25,7.25,3479,0
XFOR.US,60,20200915,200000,7.22,7.265,7.07,7.165,26497,0
XFOR.US,60,20200915,210000,7.165,7.2375,7.1101,7.1101,5414,0
XFOR.US,60,20200915,220000,7.1325,7.1325,7.05,7.06,19859,0
XFOR.US,60,20200916,160000,7.07,7.15,7.07,7.11,2964,0
XFOR.US,60,20200916,170000,7.1002,7.25,7.0723,7.2499,7930,0
XFOR.US,60,20200916,180000,7.19,7.3209,7.12,7.305,9908,0
XFOR.US,60,20200916,190000,7.3,7.35,7.3,7.35,3483,0
XFOR.US,60,20200916,200000,7.32,7.4,7.26,7.4,6560,0
XFOR.US,60,20200916,210000,7.38,7.38,7.29,7.3,3800,0
XFOR.US,60,20200916,220000,7.29,7.31,7.26,7.29,16517,0
XFOR.US,60,20200917,160000,7.31,7.31,7.0701,7.26,7245,0
XFOR.US,60,20200917,170000,7.3,7.38,7.26,7.32,1699,0
XFOR.US,60,20200917,180000,7.295,7.4,7.295,7.39,1008,0
XFOR.US,60,20200917,190000,7.36,7.37,7.29,7.33,1600,0
XFOR.US,60,20200917,200000,7.36,7.51,7.348,7.47,3220,0
XFOR.US,60,20200917,210000,7.54,7.61,7.24,7.24,12565,0
XFOR.US,60,20200917,220000,7.24,7.24,7,7.07,33157,0
XFOR.US,60,20200918,160000,7.21,7.2637,7.1,7.1,22682,0
XFOR.US,60,20200918,170000,7.1,7.21,7.03,7.03,3930,0
XFOR.US,60,20200918,180000,7.03,7.21,6.95,7.21,10596,0
XFOR.US,60,20200918,190000,7.13,7.13,7.05,7.06,2386,0
XFOR.US,60,20200918,200000,7.06,7.12,7.01,7.01,18303,0
XFOR.US,60,20200918,210000,7.05,7.08,7.01,7.0246,3200,0
XFOR.US,60,20200918,220000,7.02,7.55,7.02,7.47,81178,0
XFOR.US,60,20200921,160000,7.45,7.46,7.2,7.38,12157,0
XFOR.US,60,20200921,170000,7.24,7.28,7.135,7.25,3233,0
XFOR.US,60,20200921,180000,7.27,7.3,7.18,7.3,15478,0
XFOR.US,60,20200921,190000,7.265,7.35,7.15,7.15,13935,0
XFOR.US,60,20200921,200000,7.08,7.28,7.08,7.21,8700,0
XFOR.US,60,20200921,210000,7.21,7.28,7.01,7.1378,16301,0
XFOR.US,60,20200921,220000,7.095,7.12,7.035,7.1,16046,0
XFOR.US,60,20200922,160000,7.17,7.17,7.02,7.065,4796,0
XFOR.US,60,20200922,170000,7.01,7.11,6.9,6.98,14751,0
XFOR.US,60,20200922,180000,6.95,7.14,6.81,7.04,25707,0
XFOR.US,60,20200922,190000,7.04,7.04,6.87,6.92,17668,0
XFOR.US,60,20200922,200000,6.9,7.08,6.84,7,26301,0
XFOR.US,60,20200922,210000,6.955,7.08,6.955,7.038,7550,0
XFOR.US,60,20200922,220000,7.03,7.19,6.92,6.98,30165,0
XFOR.US,60,20200923,160000,6.98,7.13,6.84,6.96,24537,0
XFOR.US,60,20200923,170000,6.866,6.916,6.7919,6.865,9240,0
XFOR.US,60,20200923,180000,6.865,6.89,6.79,6.8283,8163,0
XFOR.US,60,20200923,190000,6.84,6.85,6.7801,6.8292,9963,0
XFOR.US,60,20200923,200000,6.82,6.86,6.72,6.72,11578,0
XFOR.US,60,20200923,210000,6.735,6.735,6.42,6.42,15798,0
XFOR.US,60,20200923,220000,6.4,6.72,6.4,6.63,34677,0
XFOR.US,60,20200924,160000,6.41,6.5737,6.25,6.48,12912,0
XFOR.US,60,20200924,170000,6.38,6.495,6.3,6.42,10482,0
XFOR.US,60,20200924,180000,6.385,6.385,6.25,6.31,12837,0
XFOR.US,60,20200924,190000,6.33,6.45,6.315,6.44,9467,0
XFOR.US,60,20200924,200000,6.44,6.47,6.29,6.29,12592,0
XFOR.US,60,20200924,210000,6.325,6.34,6.0587,6.1644,21459,0
XFOR.US,60,20200924,220000,6.16,6.29,6.12,6.25,23970,0
XFOR.US,60,20200925,160000,6.16,6.21,6.06,6.16,10653,0
XFOR.US,60,20200925,170000,6.1724,6.455,6.05,6.38,27968,0
XFOR.US,60,20200925,180000,6.38,6.4096,6.15,6.195,29498,0
XFOR.US,60,20200925,190000,6.16,6.21,6.08,6.08,5385,0
XFOR.US,60,20200925,200000,6.105,6.28,6.0407,6.28,11109,0
XFOR.US,60,20200925,210000,6.23,6.26,6.09,6.12,5016,0
XFOR.US,60,20200925,220000,6.12,6.15,6.05,6.09,30993,0
XFOR.US,60,20200928,160000,6.19,6.25,6.14,6.21,4207,0
XFOR.US,60,20200928,170000,6.19,6.66,6.19,6.55,15201,0
XFOR.US,60,20200928,180000,6.59,6.59,6.36,6.39,8219,0
XFOR.US,60,20200928,190000,6.39,6.57,6.36,6.5459,2614,0
XFOR.US,60,20200928,200000,6.56,6.56,6.5,6.51,1055,0
XFOR.US,60,20200928,210000,6.545,6.61,6.51,6.575,3170,0
XFOR.US,60,20200928,220000,6.6,6.63,6.45,6.48,9570,0
XFOR.US,60,20200929,160000,6.49,6.72,6.44,6.68,36831,0
XFOR.US,60,20200929,170000,6.71,7.05,6.68,6.835,68855,0
XFOR.US,60,20200929,180000,6.835,6.96,6.75,6.95,21918,0
XFOR.US,60,20200929,190000,6.87,6.98,6.77,6.77,11605,0
XFOR.US,60,20200929,200000,6.77,6.775,6.57,6.57,4350,0
XFOR.US,60,20200929,210000,6.57,6.65,6.52,6.53,2992,0
XFOR.US,60,20200929,220000,6.52,6.72,6.5,6.66,9701,0
XFOR.US,60,20200930,160000,6.66,7.139,6.5057,6.79,22697,0
XFOR.US,60,20200930,170000,6.74,6.75,6.73,6.75,1320,0
XFOR.US,60,20200930,180000,6.66,6.69,6.59,6.614,1333,0
XFOR.US,60,20200930,190000,6.655,6.9,6.655,6.9,4589,0
XFOR.US,60,20200930,200000,6.87,6.91,6.6339,6.9,10830,0
XFOR.US,60,20200930,210000,6.83,6.865,6.74,6.74,5537,0
XFOR.US,60,20200930,220000,6.745,6.79,6.7,6.77,32777,0
XFOR.US,60,20201001,160000,6.88,6.88,6.79,6.79,4979,0
XFOR.US,60,20201001,170000,6.75,6.75,6.62,6.64,13768,0
XFOR.US,60,20201001,180000,6.66,6.67,6.6,6.6102,5043,0
XFOR.US,60,20201001,190000,6.63,6.67,6.603,6.66,9526,0
XFOR.US,60,20201001,200000,6.6264,6.76,6.6264,6.72,3991,0
XFOR.US,60,20201001,210000,6.67,6.87,6.66,6.87,3612,0
XFOR.US,60,20201001,220000,6.87,6.88,6.69,6.79,15659,0
XFOR.US,60,20201002,160000,6.74,6.85,6.66,6.85,3516,0
XFOR.US,60,20201002,170000,6.845,7,6.621,6.79,13971,0
XFOR.US,60,20201002,180000,6.69,6.795,6.6,6.62,14767,0
XFOR.US,60,20201002,190000,6.62,6.68,6.5799,6.6,3663,0
XFOR.US,60,20201002,200000,6.6,6.66,6.58,6.65,4620,0
XFOR.US,60,20201002,210000,6.65,6.69,6.58,6.59,10022,0
XFOR.US,60,20201002,220000,6.5768,6.755,6.5768,6.66,17331,0
XFOR.US,60,20201005,160000,6.79,6.97,6.66,6.9,10242,0
XFOR.US,60,20201005,170000,6.8343,7.13,6.8343,7.03,20738,0
XFOR.US,60,20201005,180000,7.01,7.15,7,7.07,29135,0
XFOR.US,60,20201005,190000,7.13,7.34,7.13,7.3,22610,0
XFOR.US,60,20201005,200000,7.24,7.29,7.09,7.09,5010,0
XFOR.US,60,20201005,210000,7.09,7.3,7.01,7.28,10245,0
XFOR.US,60,20201005,220000,7.26,7.45,7.23,7.33,32603,0
XFOR.US,60,20201006,160000,7.43,7.43,7.275,7.275,4107,0
XFOR.US,60,20201006,170000,7.3,7.4159,7.04,7.07,6326,0
XFOR.US,60,20201006,180000,7.1,7.15,7.035,7.06,5164,0
XFOR.US,60,20201006,190000,7.06,7.07,6.9,6.99,15460,0
XFOR.US,60,20201006,200000,6.989,7.06,6.95,6.9874,7013,0
XFOR.US,60,20201006,210000,6.96,7.1499,6.96,7,8008,0
XFOR.US,60,20201006,220000,6.95,7.08,6.9,6.95,14595,0
XFOR.US,60,20201007,160000,6.98,6.98,6.9078,6.9605,1424,0
XFOR.US,60,20201007,170000,6.99,7.03,6.9638,6.9638,9363,0
XFOR.US,60,20201007,180000,6.9765,7.01,6.901,6.965,14246,0
XFOR.US,60,20201007,190000,7,7.085,6.96,7.03,17364,0
XFOR.US,60,20201007,200000,6.98,6.98,6.85,6.93,8441,0
XFOR.US,60,20201007,210000,6.94,6.965,6.92,6.92,625,0
XFOR.US,60,20201007,220000,6.94,7.05,6.93,7.01,20769,0
XFOR.US,60,20201008,160000,7.06,7.46,7.05,7.3477,19792,0
XFOR.US,60,20201008,170000,7.3501,7.75,7.3501,7.71,28879,0
XFOR.US,60,20201008,180000,7.7123,7.82,7.32,7.49,26435,0
XFOR.US,60,20201008,190000,7.4355,7.5,7.37,7.38,6284,0
XFOR.US,60,20201008,200000,7.3719,7.3719,7.305,7.31,3431,0
XFOR.US,60,20201008,210000,7.31,7.42,7.31,7.35,1508,0
XFOR.US,60,20201008,220000,7.41,7.45,7.335,7.4,7907,0
XFOR.US,60,20201009,160000,7.54,7.54,7.2752,7.29,3571,0
