<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,60,20210323,160000,5.26,5.719,4.34,4.82,1282305,0
UPC.US,60,20210323,170000,4.82,4.95,4.81,4.83,414221,0
UPC.US,60,20210323,180000,4.83,4.8931,4.81,4.8391,27288,0
UPC.US,60,20210323,190000,4.82,4.8213,4.8,4.82,39515,0
UPC.US,60,20210323,200000,4.8171,4.82,4.75,4.76,52466,0
UPC.US,60,20210323,210000,4.76,4.9296,4.75,4.75,191491,0
UPC.US,60,20210324,150000,4.5,4.74,4.25,4.5,29429,0
UPC.US,60,20210324,160000,4.5778,4.5778,4.31,4.344,30297,0
UPC.US,60,20210324,170000,4.3658,4.4,4.3,4.35,18991,0
UPC.US,60,20210324,180000,4.3071,4.34,4.3,4.3,9292,0
UPC.US,60,20210324,190000,4.33,4.3399,4.25,4.25,9490,0
UPC.US,60,20210324,200000,4.34,4.34,4.21,4.25,21489,0
UPC.US,60,20210324,210000,4.2474,4.27,4.17,4.17,44231,0
UPC.US,60,20210325,150000,4.2,4.2,3.75,3.95,53945,0
UPC.US,60,20210325,160000,3.95,3.97,3.93,3.93,18220,0
UPC.US,60,20210325,170000,3.95,4.16,3.93,3.93,9043,0
UPC.US,60,20210325,180000,3.93,4,3.93,3.99,6700,0
UPC.US,60,20210325,190000,3.99,4.1816,3.99,4.125,2500,0
UPC.US,60,20210325,200000,4.08,4.09,4.06,4.07,10989,0
UPC.US,60,20210325,210000,4.08,4.08,4.03,4.05,7513,0
UPC.US,60,20210326,150000,4.1,4.34,4.1,4.28,32055,0
UPC.US,60,20210326,160000,4.3711,4.45,4.3,4.3,26554,0
UPC.US,60,20210326,170000,4.33,4.359,4.26,4.26,4842,0
UPC.US,60,20210326,180000,4.1879,4.1879,4.11,4.1176,1200,0
UPC.US,60,20210326,190000,4.17,4.2236,4.1,4.128,9300,0
UPC.US,60,20210326,200000,4.1,4.1499,4.07,4.07,20109,0
UPC.US,60,20210326,210000,4.0701,4.0701,4.05,4.06,11097,0
UPC.US,60,20210329,160000,10.5,11.99,7.5,7.8296,10965346,0
UPC.US,60,20210329,170000,7.83,8.32,7.02,7.42,6481122,0
UPC.US,60,20210329,180000,7.415,7.94,6.72,7.14,5671124,0
UPC.US,60,20210329,190000,7.14,7.19,6.59,6.92,2270149,0
UPC.US,60,20210329,200000,6.92,7.52,6.78,7.06,6050189,0
UPC.US,60,20210329,210000,7.07,7.19,5.75,6.052,3268312,0
UPC.US,60,20210329,220000,6.1,6.15,5.16,5.61,1605979,0
UPC.US,60,20210330,160000,4.9,4.935,4.34,4.4275,352907,0
UPC.US,60,20210330,170000,4.45,4.79,4.26,4.34,372315,0
UPC.US,60,20210330,180000,4.36,4.48,4.11,4.17,458179,0
UPC.US,60,20210330,190000,4.18,4.53,4.15,4.4727,199288,0
UPC.US,60,20210330,200000,4.4601,4.52,4.34,4.5,94377,0
UPC.US,60,20210330,210000,4.4989,4.52,4.35,4.4,100873,0
UPC.US,60,20210330,220000,4.42,4.53,4.35,4.37,147768,0
UPC.US,60,20210331,160000,4.3,4.31,4.01,4.08,159459,0
UPC.US,60,20210331,170000,4.095,4.1399,3.95,4.1,344664,0
UPC.US,60,20210331,180000,4.07,4.1,4.01,4.01,56151,0
UPC.US,60,20210331,190000,4.0199,4.07,3.99,4.0699,68573,0
UPC.US,60,20210331,200000,4.0682,4.118,4.05,4.0999,72396,0
UPC.US,60,20210331,210000,4.09,4.13,4.04,4.1,37771,0
UPC.US,60,20210331,220000,4.093,4.1,4,4.01,104811,0
UPC.US,60,20210401,160000,5.34,7.22,5.25,6.2783,23291809,0
UPC.US,60,20210401,170000,6.28,6.72,5.72,6.02,26788262,0
UPC.US,60,20210401,180000,6.03,6.1,5.51,5.585,5459563,0
UPC.US,60,20210401,190000,5.581,5.6,5.16,5.1821,2435448,0
UPC.US,60,20210401,200000,5.18,5.56,5.07,5.36,4060082,0
UPC.US,60,20210401,210000,5.38,5.7,5.21,5.3521,2726374,0
UPC.US,60,20210401,220000,5.36,5.3783,5.1,5.25,1078163,0
UPC.US,60,20210405,160000,5.5236,5.58,5.24,5.39,317964,0
