<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFCF.US,60,20210413,160000,14.0709,14.7499,14.0709,14.7499,1400,0
WFCF.US,60,20210413,170000,14.14,14.4207,14.09,14.1144,1168,0
WFCF.US,60,20210413,190000,14.1001,14.1001,14.1001,14.1001,100,0
WFCF.US,60,20210413,220000,14.29,14.5,14.252,14.5,500,0
WFCF.US,60,20210414,160000,14.88,14.88,14.7863,14.7863,695,0
WFCF.US,60,20210414,170000,13.8385,14.3176,13.8385,14.3176,4722,0
WFCF.US,60,20210414,190000,14.5,14.5,14.5,14.5,120,0
WFCF.US,60,20210414,210000,14.8,15.25,14.5001,15.25,10092,0
WFCF.US,60,20210414,220000,15.257,15.385,15.0441,15.1191,2900,0
WFCF.US,60,20210415,170000,14.825,15.4,14.825,15.39,2010,0
WFCF.US,60,20210415,180000,15.22,15.4,15.21,15.3,2013,0
WFCF.US,60,20210415,190000,15.13,15.149,15.13,15.149,200,0
WFCF.US,60,20210415,200000,15.15,15.15,15.15,15.15,200,0
WFCF.US,60,20210415,210000,15.1072,15.25,15.1072,15.25,900,0
WFCF.US,60,20210415,220000,15.35,15.37,14.85,14.85,600,0
WFCF.US,60,20210416,180000,14.521,14.725,14.52,14.65,700,0
WFCF.US,60,20210416,190000,14.65,14.65,14.65,14.65,300,0
WFCF.US,60,20210416,210000,15.7999,15.8,15.6,15.6,1379,0
WFCF.US,60,20210416,220000,15.59,15.6566,15.19,15.6566,579,0
WFCF.US,60,20210419,160000,15.37,15.37,15.37,15.37,861,0
WFCF.US,60,20210419,170000,15.0309,15.35,15.0309,15.35,806,0
WFCF.US,60,20210419,180000,15.3192,15.3192,15.03,15.03,628,0
WFCF.US,60,20210419,190000,15.2953,15.2953,15.2953,15.2953,545,0
WFCF.US,60,20210419,200000,15.1,15.1,15.1,15.1,100,0
WFCF.US,60,20210419,210000,15.205,15.205,14.0001,14.0001,1900,0
WFCF.US,60,20210419,220000,14.665,14.6983,14.665,14.6983,200,0
WFCF.US,60,20210420,170000,14.1447,14.25,14.1447,14.25,344,0
WFCF.US,60,20210420,190000,14.4698,14.4698,14.02,14.02,600,0
WFCF.US,60,20210420,210000,14.5,14.5,14.5,14.5,215,0
WFCF.US,60,20210420,220000,15.225,15.67,14.4774,15.6,2500,0
WFCF.US,60,20210421,160000,15.51,15.51,15.51,15.51,100,0
WFCF.US,60,20210421,170000,14.3659,14.3659,14.3659,14.3659,130,0
WFCF.US,60,20210421,180000,14.59,14.59,14.59,14.59,400,0
