<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDU.US,60,20210317,150000,10.05,10.07,10.01,10.03,78369,0
WALDU.US,60,20210317,160000,10.03,10.04,10.02,10.03,40575,0
WALDU.US,60,20210317,170000,10.03,10.06,10.03,10.04,187756,0
WALDU.US,60,20210317,180000,10.03,10.04,10.03,10.03,21674,0
WALDU.US,60,20210317,190000,10.035,10.04,10.03,10.03,65355,0
WALDU.US,60,20210317,200000,10.03,10.04,10.03,10.03,153474,0
WALDU.US,60,20210317,210000,10.03,10.04,10.03,10.03,146882,0
WALDU.US,60,20210318,150000,10.14,10.14,10.1017,10.1102,10861,0
WALDU.US,60,20210318,160000,10.1102,10.13,10.09,10.09,36672,0
WALDU.US,60,20210318,170000,10.09,10.13,10.04,10.05,124011,0
WALDU.US,60,20210318,180000,10.08,10.08,10.08,10.08,1000,0
WALDU.US,60,20210318,190000,10.08,10.08,10.05,10.08,5500,0
WALDU.US,60,20210318,200000,10.08,10.08,10.06,10.08,3850,0
WALDU.US,60,20210318,210000,10.08,10.09,10.03,10.09,16711,0
WALDU.US,60,20210319,150000,10.1,10.1,10.1,10.1,5612,0
WALDU.US,60,20210319,160000,10.06,10.08,10.05,10.0533,6800,0
WALDU.US,60,20210319,170000,10.0774,10.0774,10.05,10.05,119294,0
WALDU.US,60,20210319,180000,10.05,10.11,10.05,10.1,188263,0
WALDU.US,60,20210319,190000,10.1,10.125,10.1,10.11,50167,0
WALDU.US,60,20210319,200000,10.11,10.664,10.1,10.19,58456,0
WALDU.US,60,20210319,210000,10.16,10.2,10.15,10.16,187420,0
WALDU.US,60,20210322,160000,10.16,10.16,10.1,10.1,300,0
WALDU.US,60,20210322,180000,10.16,10.16,10.16,10.16,5400,0
WALDU.US,60,20210322,190000,10.16,10.16,10.1,10.1,2030,0
WALDU.US,60,20210322,200000,10.1,10.1,10.1,10.1,1425,0
WALDU.US,60,20210322,210000,10.06,10.15,10.06,10.07,28387,0
WALDU.US,60,20210323,150000,10.02,10.05,10.02,10.02,3765,0
WALDU.US,60,20210323,160000,10.03,10.07,10.02,10.05,111700,0
WALDU.US,60,20210323,170000,10.2272,10.2272,10.05,10.075,400,0
WALDU.US,60,20210323,180000,10.1,10.1,10.07,10.1,2100,0
WALDU.US,60,20210323,190000,10.07,10.11,10.01,10.02,255578,0
WALDU.US,60,20210323,200000,10.02,10.02,10,10,51200,0
WALDU.US,60,20210323,210000,9.98,10,9.98,9.98,36925,0
WALDU.US,60,20210324,150000,10.38,10.38,10,10.2683,4450,0
WALDU.US,60,20210324,160000,10.11,10.137,10,10,2500,0
WALDU.US,60,20210324,170000,9.98,9.9999,9.98,9.9979,800,0
WALDU.US,60,20210324,180000,9.99,9.99,9.983,9.983,75800,0
WALDU.US,60,20210324,190000,9.98,9.98,9.975,9.975,2100,0
WALDU.US,60,20210324,200000,9.975,9.977,9.96,9.96,5395,0
WALDU.US,60,20210324,210000,9.9611,9.97,9.9611,9.97,3601,0
WALDU.US,60,20210325,150000,9.9,9.9,9.52,9.8,33484,0
WALDU.US,60,20210325,160000,9.8101,10.07,9.8101,9.94,32200,0
WALDU.US,60,20210325,170000,9.97,10,9.97,10,700,0
WALDU.US,60,20210325,190000,9.97,9.97,9.96,9.96,1547,0
WALDU.US,60,20210325,200000,9.97,9.97,9.97,9.97,100,0
WALDU.US,60,20210325,210000,9.97,9.97,9.97,9.97,300,0
WALDU.US,60,20210326,150000,10.02,10.94,10,10.1,54632,0
WALDU.US,60,20210326,160000,10.12,10.12,10.05,10.08,53630,0
WALDU.US,60,20210326,170000,10.25,10.25,10.25,10.25,100,0
WALDU.US,60,20210326,180000,10.2,10.38,10.2,10.28,23200,0
WALDU.US,60,20210326,190000,10.255,10.255,10.21,10.21,5300,0
