<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIIW.US,D,20210324,000000,1.05,1.05,1.02,1.05,2636,0
HCIIW.US,D,20210326,000000,1.02,1.02,0.85,0.86,5551,0
HCIIW.US,D,20210329,000000,0.86,0.86,0.78,0.7805,30311,0
HCIIW.US,D,20210330,000000,0.779999,0.78,0.775531,0.78,3654,0
HCIIW.US,D,20210331,000000,0.6942,0.78,0.6942,0.78,25100,0
HCIIW.US,D,20210401,000000,0.7,0.78,0.7,0.78,4449,0
HCIIW.US,D,20210405,000000,0.8002,0.9,0.69,0.8837,84538,0
HCIIW.US,D,20210407,000000,0.9,0.9,0.855,0.9,25286,0
HCIIW.US,D,20210408,000000,1.04,1.05,0.92,1.05,9170,0
HCIIW.US,D,20210409,000000,1.07,1.15,1.01,1.15,23017,0
HCIIW.US,D,20210412,000000,1.15,1.15,1,1.15,10100,0
HCIIW.US,D,20210413,000000,0.8001,1.18,0.8001,1.09,34962,0
HCIIW.US,D,20210414,000000,1.05,1.05,0.8115,1,25603,0
HCIIW.US,D,20210415,000000,0.9,1.03,0.9,0.98,27171,0
HCIIW.US,D,20210420,000000,0.9499,0.95,0.9499,0.95,2015,0
HCIIW.US,D,20210421,000000,0.77,0.81,0.75,0.75,82863,0
HCIIW.US,D,20210422,000000,0.76,0.76,0.721,0.721,80952,0
HCIIW.US,D,20210423,000000,0.7,0.75,0.68,0.72,286662,0
HCIIW.US,D,20210426,000000,1.14,1.14,0.7001,0.75,16414,0
HCIIW.US,D,20210427,000000,0.75,0.78,0.75,0.775,86228,0
HCIIW.US,D,20210429,000000,0.83,0.83,0.75,0.75,66301,0
HCIIW.US,D,20210430,000000,0.7495,0.8101,0.7495,0.8,13300,0
HCIIW.US,D,20210503,000000,0.9,0.9001,0.7495,0.89,6740,0
HCIIW.US,D,20210504,000000,0.9,0.9,0.82,0.87,4457,0
HCIIW.US,D,20210505,000000,0.85,0.87,0.8401,0.87,5875,0
HCIIW.US,D,20210506,000000,0.8001,0.9,0.8,0.9,6782,0
HCIIW.US,D,20210507,000000,0.82,0.9,0.82,0.9,2125,0
HCIIW.US,D,20210510,000000,0.9,0.9,0.8301,0.9,3424,0
HCIIW.US,D,20210511,000000,0.9,0.9,0.9,0.9,2470,0
HCIIW.US,D,20210512,000000,0.9,0.9,0.9,0.9,17223,0
HCIIW.US,D,20210513,000000,0.83,0.83,0.78813,0.83,3466,0
HCIIW.US,D,20210517,000000,0.7001,0.9101,0.7001,0.86,70277,0
HCIIW.US,D,20210519,000000,0.94,0.94,0.94,0.94,1100,0
HCIIW.US,D,20210520,000000,0.8006,0.8006,0.8001,0.8001,1207,0
HCIIW.US,D,20210521,000000,0.8761,0.88,0.8761,0.88,10003,0
HCIIW.US,D,20210526,000000,0.9,0.9,0.75,0.82505,10951,0
HCIIW.US,D,20210527,000000,0.82,0.9,0.82,0.9,22245,0
HCIIW.US,D,20210528,000000,0.9,0.9,0.9,0.9,4015,0
HCIIW.US,D,20210601,000000,0.89,0.93,0.8801,0.92,11497,0
HCIIW.US,D,20210602,000000,0.94,0.94,0.94,0.94,22700,0
HCIIW.US,D,20210607,000000,0.97,0.97,0.97,0.97,1723,0
HCIIW.US,D,20210608,000000,1.08,1.08,1.013,1.075,5200,0
HCIIW.US,D,20210609,000000,1.17,1.17,1.17,1.17,260,0
HCIIW.US,D,20210610,000000,1.04,1.12,1.04,1.12,1509,0
HCIIW.US,D,20210611,000000,1.15,1.17,1.08,1.08,2300,0
HCIIW.US,D,20210614,000000,1.1299,1.13,1.1285,1.1285,1759,0
HCIIW.US,D,20210615,000000,1.09,1.09,0.98,1.02,6043,0
HCIIW.US,D,20210616,000000,1.16,1.16,1.14,1.15,2059,0
HCIIW.US,D,20210617,000000,0.99,1.11,0.99,1.0651,2800,0
HCIIW.US,D,20210618,000000,1.08,1.15,0.99,1.15,30992,0
HCIIW.US,D,20210621,000000,1.15,1.15,1.09,1.1,19366,0
HCIIW.US,D,20210622,000000,1,1.16,0.98,1.16,1125,0
HCIIW.US,D,20210623,000000,1.08,1.11,1.03,1.105,6689,0
HCIIW.US,D,20210624,000000,1.07,1.45,1.05,1.16,30021,0
HCIIW.US,D,20210625,000000,1.12,1.12,1.12,1.12,614,0
HCIIW.US,D,20210628,000000,1.05,1.12,1.03,1.12,12181,0
HCIIW.US,D,20210629,000000,1.12,1.2,1.12,1.2,262,0
HCIIW.US,D,20210630,000000,1.05,1.19,1.03,1.19,528,0
HCIIW.US,D,20210701,000000,1.194,1.194,1.15,1.15,3736,0
HCIIW.US,D,20210702,000000,1.15,1.15,1.02,1.14,8521,0
HCIIW.US,D,20210706,000000,1.13,1.13,1.13,1.13,338,0
HCIIW.US,D,20210707,000000,1.14,1.15,1.1,1.15,104913,0
HCIIW.US,D,20210709,000000,1.15,1.15,1.15,1.15,1498,0
