<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20050225,000000,24.442,24.442,23.918,24.22,439587,0
COLM.US,D,20050228,000000,24.058,24.299,24.013,24.166,403510,0
COLM.US,D,20050301,000000,24.226,24.572,24.1,24.572,362331,0
COLM.US,D,20050302,000000,24.391,24.72,24.28,24.555,649232,0
COLM.US,D,20050303,000000,24.614,24.798,24.356,24.396,230176,0
COLM.US,D,20050304,000000,24.4,24.551,24.4,24.482,359746,0
COLM.US,D,20050307,000000,24.53,24.53,24.109,24.234,324281,0
COLM.US,D,20050308,000000,24.334,24.346,23.833,24.021,275374,0
COLM.US,D,20050309,000000,23.932,23.941,23.743,23.932,183545,0
COLM.US,D,20050310,000000,23.851,23.923,23.649,23.747,342577,0
COLM.US,D,20050311,000000,23.705,23.896,23.625,23.688,173499,0
COLM.US,D,20050314,000000,23.761,24.156,23.657,24.151,435191,0
COLM.US,D,20050315,000000,24.068,24.33,23.954,24.197,273344,0
COLM.US,D,20050316,000000,24.134,24.321,23.887,24.131,218931,0
COLM.US,D,20050317,000000,24.22,24.22,23.918,24.044,354409,0
COLM.US,D,20050318,000000,24.118,24.118,23.649,23.675,272549,0
COLM.US,D,20050321,000000,23.643,23.725,23.417,23.439,492658,0
COLM.US,D,20050322,000000,23.412,23.557,23.284,23.306,179741,0
COLM.US,D,20050323,000000,23.284,23.326,23.157,23.182,438006,0
COLM.US,D,20050324,000000,23.173,23.503,23.167,23.321,416629,0
COLM.US,D,20050328,000000,23.276,23.489,23.262,23.373,402061,0
COLM.US,D,20050329,000000,23.373,23.383,22.804,22.86,562435,0
COLM.US,D,20050330,000000,22.813,22.974,22.696,22.775,1067645,0
COLM.US,D,20050331,000000,22.889,23.066,22.742,22.952,653723,0
COLM.US,D,20050401,000000,22.865,23.11,22.639,22.762,445363,0
COLM.US,D,20050404,000000,22.732,23.046,22.732,22.979,360955,0
COLM.US,D,20050405,000000,23.01,23.616,22.974,23.329,646726,0
COLM.US,D,20050406,000000,23.316,23.434,23.08,23.153,315524,0
COLM.US,D,20050407,000000,23.153,23.196,22.925,23.024,436730,0
COLM.US,D,20050408,000000,22.961,23.229,22.961,23.049,324594,0
COLM.US,D,20050411,000000,23.13,23.187,22.762,22.83,473283,0
COLM.US,D,20050412,000000,22.925,22.934,22.646,22.822,792630,0
COLM.US,D,20050413,000000,22.723,22.847,22.551,22.663,464009,0
COLM.US,D,20050414,000000,22.643,22.679,22.198,22.386,1129672,0
COLM.US,D,20050415,000000,22.439,22.439,21.839,21.978,1024153,0
COLM.US,D,20050418,000000,21.969,22.046,21.73,22,1049182,0
COLM.US,D,20050419,000000,22.046,22.499,22.013,22.332,863948,0
COLM.US,D,20050420,000000,22.439,22.439,22.184,22.241,764035,0
COLM.US,D,20050421,000000,22.241,22.372,22.203,22.312,513401,0
COLM.US,D,20050422,000000,22.207,22.307,21.987,22.184,693595,0
COLM.US,D,20050425,000000,22.117,22.513,22.023,22.023,678614,0
COLM.US,D,20050426,000000,21.983,22.606,21.949,22.539,715836,0
COLM.US,D,20050427,000000,22.508,23.053,22.416,22.897,1500407,0
COLM.US,D,20050428,000000,22.835,22.915,21.959,21.969,1688894,0
COLM.US,D,20050429,000000,18.431,19.415,18.062,18.538,12542452,0
COLM.US,D,20050502,000000,18.538,19.344,18.413,19.086,2302737,0
COLM.US,D,20050503,000000,18.992,19.249,18.972,19.199,1515139,0
COLM.US,D,20050504,000000,19.357,19.442,18.888,19.24,2771659,0
COLM.US,D,20050505,000000,19.141,19.491,19.058,19.136,1371796,0
COLM.US,D,20050506,000000,19.324,19.324,18.988,19,979643,0
COLM.US,D,20050509,000000,18.938,19.104,18.857,19.081,970782,0
COLM.US,D,20050510,000000,19.045,19.132,18.69,18.925,1332755,0
COLM.US,D,20050511,000000,18.983,18.988,18.713,18.969,893144,0
COLM.US,D,20050512,000000,19.109,19.442,18.911,18.963,1477167,0
COLM.US,D,20050513,000000,19.078,19.132,18.873,18.915,926609,0
COLM.US,D,20050516,000000,18.98,19.145,18.85,18.853,496031,0
COLM.US,D,20050517,000000,18.98,19.118,18.809,19.041,1232121,0
COLM.US,D,20050518,000000,19.1,19.315,19.009,19.284,1274774,0
COLM.US,D,20050519,000000,19.231,19.496,19.231,19.415,463586,0
COLM.US,D,20050520,000000,19.41,19.41,19.231,19.249,440418,0
COLM.US,D,20050523,000000,19.252,19.46,19.194,19.334,1108627,0
COLM.US,D,20050524,000000,19.357,19.357,19.136,19.136,854763,0
COLM.US,D,20050525,000000,19.078,19.38,19.054,19.249,466313,0
COLM.US,D,20050526,000000,19.357,19.469,19.199,19.398,327061,0
COLM.US,D,20050527,000000,19.437,19.597,19.404,19.451,229088,0
COLM.US,D,20050531,000000,19.284,19.496,19.275,19.465,690044,0
COLM.US,D,20050601,000000,19.389,19.545,19.306,19.437,810435,0
COLM.US,D,20050602,000000,19.553,19.662,19.371,19.499,515628,0
COLM.US,D,20050603,000000,19.549,19.591,19.433,19.517,440461,0
COLM.US,D,20050606,000000,19.561,19.561,19.168,19.384,648031,0
COLM.US,D,20050607,000000,19.46,19.892,19.367,19.819,396722,0
COLM.US,D,20050608,000000,19.92,19.92,19.612,19.736,310622,0
COLM.US,D,20050609,000000,19.732,19.824,19.622,19.648,196558,0
COLM.US,D,20050610,000000,19.653,19.844,19.608,19.832,318430,0
COLM.US,D,20050613,000000,19.824,20.05,19.736,20.05,322214,0
COLM.US,D,20050614,000000,19.915,20.15,19.915,20.059,292442,0
COLM.US,D,20050615,000000,20.115,20.46,19.974,20.414,609121,0
COLM.US,D,20050616,000000,20.409,20.632,20.29,20.529,318761,0
COLM.US,D,20050617,000000,20.609,20.627,20.478,20.567,543146,0
COLM.US,D,20050620,000000,20.519,20.618,20.46,20.575,292444,0
COLM.US,D,20050621,000000,20.543,20.659,20.368,20.587,320415,0
COLM.US,D,20050622,000000,20.609,20.797,20.587,20.752,399192,0
COLM.US,D,20050623,000000,20.706,21.228,20.505,20.825,1104826,0
COLM.US,D,20050624,000000,21.009,21.009,20.632,20.848,723860,0
COLM.US,D,20050627,000000,20.957,20.957,20.553,20.697,495671,0
COLM.US,D,20050628,000000,20.779,20.87,20.543,20.728,430825,0
COLM.US,D,20050629,000000,20.82,21.021,20.697,20.996,503347,0
COLM.US,D,20050630,000000,21.025,21.41,20.912,21.275,527976,0
COLM.US,D,20050701,000000,21.406,21.548,21.275,21.317,457618,0
COLM.US,D,20050705,000000,21.487,21.748,21.41,21.602,604412,0
COLM.US,D,20050706,000000,21.598,21.602,20.883,20.979,724849,0
COLM.US,D,20050707,000000,20.783,20.893,20.445,20.483,778507,0
