<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHA.US,D,20210525,000000,9.8,9.8,9.65,9.65,24742,0
GLHA.US,D,20210526,000000,10,10,9.61,9.63,11802,0
GLHA.US,D,20210527,000000,9.66,10.04,9.6,9.7,69180,0
GLHA.US,D,20210528,000000,9.61,9.65,9.61,9.65,317,0
GLHA.US,D,20210601,000000,9.65,9.65,9.65,9.65,555,0
GLHA.US,D,20210602,000000,9.69,9.69,9.61,9.62,6655,0
GLHA.US,D,20210603,000000,9.61,9.65,9.61,9.65,2156,0
GLHA.US,D,20210604,000000,9.68,9.68,9.62,9.62,3037,0
GLHA.US,D,20210609,000000,9.62,9.62,9.62,9.62,880,0
GLHA.US,D,20210610,000000,9.65,9.65,9.61,9.62,32585,0
GLHA.US,D,20210611,000000,9.62,9.64,9.61,9.63,52916,0
GLHA.US,D,20210614,000000,9.67,9.67,9.67,9.67,177,0
GLHA.US,D,20210615,000000,9.67,9.67,9.64,9.64,13385,0
GLHA.US,D,20210616,000000,9.655,9.655,9.64,9.64,27685,0
GLHA.US,D,20210617,000000,9.65,9.65,9.64,9.64,2029,0
GLHA.US,D,20210618,000000,9.61,9.64,9.61,9.64,670,0
GLHA.US,D,20210621,000000,9.64,9.67,9.64,9.67,2811,0
GLHA.US,D,20210622,000000,9.62,9.63,9.62,9.63,164009,0
GLHA.US,D,20210623,000000,9.66,9.66,9.63,9.63,58142,0
GLHA.US,D,20210624,000000,9.63,9.65,9.63,9.63,36345,0
GLHA.US,D,20210625,000000,9.66,9.66,9.62,9.65,8857,0
GLHA.US,D,20210628,000000,9.62,9.65,9.62,9.65,2827,0
GLHA.US,D,20210629,000000,9.62,9.65,9.61,9.639,59296,0
GLHA.US,D,20210630,000000,9.62,9.66,9.62,9.63,36624,0
GLHA.US,D,20210701,000000,9.64,9.66,9.63,9.66,70642,0
GLHA.US,D,20210702,000000,9.67,9.69,9.65,9.69,35292,0
GLHA.US,D,20210706,000000,9.69,9.7,9.68,9.7,7504,0
GLHA.US,D,20210707,000000,9.64,9.69,9.63,9.64,61663,0
GLHA.US,D,20210708,000000,9.65,9.65,9.62,9.65,38685,0
GLHA.US,D,20210709,000000,9.64,9.65,9.63,9.6372,107976,0
