<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOT.US,D,20210323,000000,9.775,9.775,9.68,9.6926,10291,0
BIOT.US,D,20210324,000000,9.65,9.73,9.65,9.73,1143,0
BIOT.US,D,20210325,000000,9.95,9.95,9.54,9.56,11239,0
BIOT.US,D,20210326,000000,9.95,9.95,9.73,9.73,1008,0
BIOT.US,D,20210329,000000,9.75,9.75,9.64,9.64,450927,0
BIOT.US,D,20210330,000000,9.61,9.7,9.61,9.7,1854,0
BIOT.US,D,20210331,000000,9.72,9.7251,9.7199,9.7199,11400,0
BIOT.US,D,20210401,000000,9.79,9.79,9.659,9.659,703,0
BIOT.US,D,20210405,000000,9.8,9.8,9.6701,9.6751,9280,0
BIOT.US,D,20210406,000000,9.71,9.71,9.69,9.7,25700,0
BIOT.US,D,20210407,000000,9.8,9.8,9.68,9.72,71688,0
BIOT.US,D,20210408,000000,9.7,9.725,9.7,9.701,38971,0
BIOT.US,D,20210409,000000,9.7118,9.85,9.7118,9.78,30950,0
BIOT.US,D,20210412,000000,9.83,9.85,9.78,9.8,29196,0
BIOT.US,D,20210413,000000,9.81,9.85,9.78,9.8,205429,0
BIOT.US,D,20210414,000000,9.86,9.9,9.8,9.88,181853,0
BIOT.US,D,20210415,000000,9.75,9.88,9.75,9.82,5025,0
BIOT.US,D,20210416,000000,9.9,9.9,9.82,9.84,634,0
BIOT.US,D,20210419,000000,9.7477,9.85,9.7477,9.8,43396,0
BIOT.US,D,20210420,000000,9.71,9.78,9.71,9.78,1467,0
BIOT.US,D,20210421,000000,9.7593,9.78,9.71,9.71,15828,0
BIOT.US,D,20210422,000000,9.7,9.79,9.7,9.79,1789,0
BIOT.US,D,20210423,000000,9.73,9.76,9.68,9.7,30875,0
BIOT.US,D,20210426,000000,9.76,9.76,9.7,9.76,1873,0
BIOT.US,D,20210427,000000,9.7,9.74,9.7,9.7,26814,0
BIOT.US,D,20210428,000000,9.73,9.76,9.67,9.71,27832,0
BIOT.US,D,20210429,000000,9.71,9.74,9.69,9.7,5629,0
BIOT.US,D,20210430,000000,9.7,9.74,9.68,9.72,60740,0
BIOT.US,D,20210503,000000,9.7,9.73,9.7,9.72,203685,0
BIOT.US,D,20210504,000000,9.7,9.73,9.69,9.73,6972,0
BIOT.US,D,20210505,000000,9.73,9.73,9.7092,9.73,6258,0
BIOT.US,D,20210506,000000,9.71,9.74,9.71,9.74,5439,0
BIOT.US,D,20210507,000000,9.7268,9.74,9.7268,9.74,768,0
BIOT.US,D,20210510,000000,9.74,9.74,9.685,9.72,8903,0
BIOT.US,D,20210511,000000,9.71,9.72,9.69,9.72,3725,0
BIOT.US,D,20210512,000000,9.705,9.72,9.705,9.72,543,0
BIOT.US,D,20210513,000000,9.69,9.69,9.68,9.69,8238,0
BIOT.US,D,20210514,000000,9.69,9.71,9.65,9.71,4342,0
BIOT.US,D,20210517,000000,9.71,9.7134,9.71,9.71,1325,0
BIOT.US,D,20210518,000000,9.69,9.7,9.68,9.69,9374,0
BIOT.US,D,20210520,000000,9.685,9.685,9.685,9.685,391,0
BIOT.US,D,20210521,000000,9.67,9.7,9.67,9.7,648,0
BIOT.US,D,20210525,000000,9.69,9.7,9.69,9.7,36094,0
BIOT.US,D,20210526,000000,9.64,9.71,9.64,9.7,2033,0
BIOT.US,D,20210527,000000,9.7,9.7,9.66,9.67,2411,0
BIOT.US,D,20210528,000000,9.66,9.72,9.66,9.72,1526,0
BIOT.US,D,20210601,000000,9.72,9.72,9.66,9.7,7322,0
BIOT.US,D,20210602,000000,9.7,9.7,9.7,9.7,2372,0
BIOT.US,D,20210603,000000,9.675,9.675,9.675,9.675,139,0
BIOT.US,D,20210604,000000,9.65,9.67,9.61,9.64,359987,0
BIOT.US,D,20210607,000000,9.6399,9.67,9.6399,9.66,50163,0
BIOT.US,D,20210608,000000,9.71,9.71,9.64,9.67,14423,0
BIOT.US,D,20210609,000000,9.66,9.71,9.66,9.7,39153,0
BIOT.US,D,20210610,000000,9.71,9.74,9.67,9.72,4716,0
BIOT.US,D,20210611,000000,9.715,9.75,9.67,9.71,564276,0
BIOT.US,D,20210614,000000,9.715,9.73,9.7,9.73,12704,0
BIOT.US,D,20210615,000000,9.73,9.73,9.665,9.71,64431,0
BIOT.US,D,20210616,000000,9.72,9.72,9.62,9.6901,17425,0
BIOT.US,D,20210617,000000,9.67,9.7,9.67,9.7,702,0
BIOT.US,D,20210618,000000,9.7,9.71,9.675,9.71,3840,0
BIOT.US,D,20210621,000000,9.71,9.71,9.65,9.7,5357,0
BIOT.US,D,20210622,000000,9.71,9.73,9.67,9.68,67816,0
BIOT.US,D,20210623,000000,9.71,9.71,9.65,9.68,135155,0
BIOT.US,D,20210624,000000,9.66,9.68,9.65,9.66,21474,0
BIOT.US,D,20210625,000000,9.66,9.68,9.66,9.66,21632,0
BIOT.US,D,20210628,000000,9.65,9.67,9.61,9.67,106257,0
BIOT.US,D,20210629,000000,9.67,9.67,9.65,9.6605,2693,0
BIOT.US,D,20210630,000000,9.67,9.68,9.65,9.67,54080,0
BIOT.US,D,20210701,000000,9.65,9.67,9.65,9.66,16289,0
BIOT.US,D,20210702,000000,9.7,9.72,9.65,9.7,61345,0
BIOT.US,D,20210706,000000,9.7,9.7,9.66,9.7,13397,0
BIOT.US,D,20210707,000000,9.68,9.7,9.68,9.7,3189,0
BIOT.US,D,20210708,000000,9.69,9.7,9.67,9.69,12885,0
BIOT.US,D,20210709,000000,9.67,9.7,9.67,9.68,2414,0
