<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX.US,D,20190313,000000,37.282,37.959,36.703,37.862,316797,0
FOX.US,D,20190314,000000,38.152,39.264,37.977,38.597,289567,0
FOX.US,D,20190315,000000,39.166,39.649,39.119,39.62,169978,0
FOX.US,D,20190318,000000,40.306,40.306,39.089,39.465,602270,0
FOX.US,D,20190319,000000,39.987,39.987,37.718,38.2,2629987,0
FOX.US,D,20190320,000000,38.491,38.492,36.182,36.317,5329795,0
FOX.US,D,20190321,000000,36.703,37.583,36.548,37.553,9178786,0
FOX.US,D,20190322,000000,36.182,37.514,35.303,36.182,5075758,0
FOX.US,D,20190325,000000,36.288,36.521,35.11,35.206,4177688,0
FOX.US,D,20190326,000000,35.216,36.074,35.216,35.457,3469247,0
FOX.US,D,20190327,000000,35.496,35.902,34.831,34.966,2972755,0
FOX.US,D,20190328,000000,34.906,35.225,34.337,34.452,2299042,0
FOX.US,D,20190329,000000,34.656,34.936,34.181,34.656,2773832,0
FOX.US,D,20190401,000000,34.936,35.1,34.713,34.916,4491651,0
FOX.US,D,20190402,000000,34.976,35.216,34.009,34.482,1543867,0
FOX.US,D,20190403,000000,34.559,34.666,34.095,34.289,2931596,0
FOX.US,D,20190404,000000,34.346,34.84,34.181,34.801,2301750,0
FOX.US,D,20190405,000000,34.761,35.824,34.713,35.718,2190980,0
FOX.US,D,20190408,000000,35.68,35.68,35.399,35.592,1997127,0
FOX.US,D,20190409,000000,35.554,35.805,35.341,35.631,1857230,0
FOX.US,D,20190410,000000,35.651,35.786,34.636,34.704,873443,0
FOX.US,D,20190411,000000,34.751,35.254,34.317,35.167,1012774,0
FOX.US,D,20190412,000000,35.225,35.814,34.695,35.69,3287382,0
FOX.US,D,20190415,000000,35.651,35.727,35.225,35.718,922710,0
FOX.US,D,20190416,000000,35.843,36.008,35.67,35.939,1935373,0
FOX.US,D,20190417,000000,35.912,36.944,35.912,36.906,2197090,0
FOX.US,D,20190418,000000,37.031,37.061,36.626,36.626,2396975,0
FOX.US,D,20190422,000000,36.548,36.588,35.843,35.969,1723831,0
FOX.US,D,20190423,000000,35.949,36.529,35.805,36.317,5647837,0
FOX.US,D,20190424,000000,36.23,36.471,36.057,36.172,1274309,0
FOX.US,D,20190425,000000,36.201,36.394,35.776,36.356,1473199,0
FOX.US,D,20190426,000000,36.511,36.646,36.123,36.616,2594222,0
FOX.US,D,20190429,000000,36.452,37.583,36.404,37.409,1777487,0
FOX.US,D,20190430,000000,37.274,37.456,36.597,37.186,1873916,0
FOX.US,D,20190501,000000,37.341,37.476,36.79,37.418,1527086,0
FOX.US,D,20190502,000000,37.428,37.476,35.254,35.582,2720586,0
FOX.US,D,20190503,000000,35.602,35.988,35.389,35.757,1273131,0
FOX.US,D,20190506,000000,35.466,36.123,35.225,36.038,1588358,0
FOX.US,D,20190507,000000,35.708,35.949,35.327,35.448,1462225,0
FOX.US,D,20190508,000000,35.312,35.814,35.032,35.563,2183187,0
FOX.US,D,20190509,000000,36.78,37.311,35.69,36.674,3580355,0
