<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOP.US,D,20160729,000000,24.975,24.975,24.975,24.975,54533,0
APOP.US,D,20160801,000000,26.25,26.8,25.75,26.5,34231,0
APOP.US,D,20160802,000000,26.25,26.25,25.05,25.5,10668,0
APOP.US,D,20160803,000000,25.5,25.5,23.55,24.5,15311,0
APOP.US,D,20160804,000000,24.45,24.55,23.15,23.15,5011,0
APOP.US,D,20160805,000000,24.95,24.95,22.75,23.35,4692,0
APOP.US,D,20160808,000000,24.05,24.95,23.999,24.8,6796,0
APOP.US,D,20160809,000000,26.1,26.35,25.75,26,15899,0
APOP.US,D,20160810,000000,26.25,26.25,24.7,25,3482,0
APOP.US,D,20160811,000000,25.9,25.9,25.2,25.2,764,0
APOP.US,D,20160812,000000,24.145,25.95,24.145,25.95,601,0
APOP.US,D,20160815,000000,25,25,24.15,24.95,2823,0
APOP.US,D,20160816,000000,24.65,25.25,24.3,24.45,1974,0
APOP.US,D,20160817,000000,23.65,24.05,23.5,24.05,4430,0
APOP.US,D,20160818,000000,23.65,23.65,21.5,21.95,7868,0
APOP.US,D,20160819,000000,21.5,23,21.5,22.95,5094,0
APOP.US,D,20160822,000000,22.9,23.25,22.17,23.2,4917,0
APOP.US,D,20160823,000000,24.7,24.7,23.725,23.95,3402,0
APOP.US,D,20160824,000000,24.5,24.5,23.45,23.8,3744,0
APOP.US,D,20160825,000000,23.459,23.75,23.459,23.7,1160,0
APOP.US,D,20160826,000000,23.2,24.1,23.15,24.1,340,0
APOP.US,D,20160829,000000,23.55,23.85,23.275,23.85,1244,0
APOP.US,D,20160830,000000,23.649,23.65,23.25,23.55,540,0
APOP.US,D,20160831,000000,23.05,23.2,22.25,22.35,4075,0
APOP.US,D,20160901,000000,22.1,22.2,21.55,22,4564,0
APOP.US,D,20160902,000000,22,22.15,21.2,22.15,3050,0
APOP.US,D,20160906,000000,23.35,23.35,22.45,22.95,6370,0
APOP.US,D,20160907,000000,22.75,23.15,22.3,23.15,835,0
APOP.US,D,20160908,000000,23.2,23.4,23.15,23.15,1960,0
APOP.US,D,20160909,000000,22.75,22.85,22.1,22.85,9540,0
APOP.US,D,20160912,000000,22.55,23.05,22.5,23.05,1110,0
APOP.US,D,20160913,000000,23.25,23.25,22.9,23.05,1031,0
APOP.US,D,20160914,000000,23.05,23.05,22.15,22.65,3077,0
APOP.US,D,20160915,000000,22.65,22.65,22.3,22.3,358,0
APOP.US,D,20160916,000000,22.45,23.25,22.3,22.6,3300,0
APOP.US,D,20160919,000000,23.5,23.5,23.45,23.5,2723,0
APOP.US,D,20160920,000000,23.3,23.3,22.55,23.25,1480,0
APOP.US,D,20160921,000000,22.8,22.8,22.01,22.5,2441,0
APOP.US,D,20160922,000000,22.5,22.55,21.95,22.45,1311,0
APOP.US,D,20160923,000000,22.25,22.65,21.9,22.65,840,0
APOP.US,D,20160926,000000,22.45,22.45,21.95,22.2,1355,0
APOP.US,D,20160927,000000,22.1,22.4,22,22.4,1240,0
APOP.US,D,20160928,000000,22.5,23.2,22.258,23.2,780,0
APOP.US,D,20160929,000000,22.9,22.9,21.849,22.6,1474,0
APOP.US,D,20160930,000000,23.5,23.5,22.849,23,2125,0
APOP.US,D,20161003,000000,23.039,23.039,22.15,22.925,910,0
APOP.US,D,20161004,000000,23,23.15,22.85,23.15,830,0
APOP.US,D,20161005,000000,22.75,22.85,22.5,22.85,2360,0
APOP.US,D,20161006,000000,22.75,22.75,22.3,22.7,1714,0
APOP.US,D,20161007,000000,22.9,23.05,22.5,23.05,402,0
APOP.US,D,20161010,000000,22.5,22.5,21.75,22,1910,0
APOP.US,D,20161011,000000,21.5,22.3,21.5,22.05,496,0
APOP.US,D,20161012,000000,22.1,22.1,21.85,22,280,0
APOP.US,D,20161013,000000,21.75,21.85,20.15,21.6,2330,0
APOP.US,D,20161014,000000,21.25,22.3,20.6,21.1,460,0
APOP.US,D,20161017,000000,21.05,21.5,20.35,20.95,1308,0
APOP.US,D,20161018,000000,20.6,21.45,20.15,21.15,960,0
APOP.US,D,20161019,000000,20.25,20.499,19.8,20.499,540,0
APOP.US,D,20161020,000000,19.8,19.85,19.25,19.25,1312,0
APOP.US,D,20161021,000000,19.25,19.31,18.4,19.31,1323,0
APOP.US,D,20161024,000000,19.2,20.394,19.2,20.2,3781,0
APOP.US,D,20161025,000000,20.8,20.8,20.8,20.8,20,0
APOP.US,D,20161026,000000,20.8,21.4,19.8,21.4,861,0
APOP.US,D,20161027,000000,20.9,21,20,20.3,2581,0
APOP.US,D,20161028,000000,20.13,20.9,20.1,20.7,1640,0
APOP.US,D,20161031,000000,21.15,21.2,20.955,20.955,481,0
APOP.US,D,20161101,000000,20.65,20.75,20.5,20.75,810,0
APOP.US,D,20161102,000000,20.3,20.8,20.3,20.55,779,0
APOP.US,D,20161103,000000,20.5,20.5,20.5,20.5,26,0
APOP.US,D,20161104,000000,20.45,20.5,20,20.5,340,0
APOP.US,D,20161107,000000,19.2,19.75,18.9,19.75,440,0
APOP.US,D,20161108,000000,19.3,20.7,18.8,18.8,501,0
APOP.US,D,20161109,000000,19.1,19.35,17.4,17.8,4560,0
APOP.US,D,20161110,000000,18.1,19.325,17.697,19,1855,0
APOP.US,D,20161111,000000,18.9,18.9,18.25,18.65,605,0
APOP.US,D,20161114,000000,18.7,19.25,17.6,18.25,3109,0
APOP.US,D,20161115,000000,17.782,17.874,17.76,17.76,200,0
APOP.US,D,20161117,000000,17.5,17.5,17.25,17.3,368,0
APOP.US,D,20161118,000000,17.8,17.8,17.8,17.8,35,0
APOP.US,D,20161121,000000,16.9,17.2,16.55,17.2,680,0
APOP.US,D,20161122,000000,16.949,16.949,16.949,16.949,40,0
APOP.US,D,20161125,000000,16.905,16.905,16.905,16.905,100,0
APOP.US,D,20161128,000000,16.85,16.9,16.65,16.65,320,0
APOP.US,D,20161129,000000,17.15,17.15,16.44,16.44,140,0
APOP.US,D,20161130,000000,16,16,16,16,800,0
APOP.US,D,20161201,000000,14.65,14.7,13.55,14.228,2484,0
APOP.US,D,20161202,000000,13.75,14.75,13.75,14.75,1377,0
APOP.US,D,20161205,000000,14.65,14.8,13.3,14.1,4112,0
APOP.US,D,20161206,000000,14.1,14.164,13.65,13.65,2282,0
APOP.US,D,20161207,000000,13.5,13.5,12.75,13.35,1826,0
APOP.US,D,20161208,000000,13.6,14.4,13.6,14,451,0
APOP.US,D,20161219,000000,13.1,13.75,13,13.65,460,0
APOP.US,D,20161221,000000,12.3,13.65,12.3,13.3,380,0
