<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20050225,000000,20.343,20.343,20.019,20.204,4347,0
ESLT.US,D,20050228,000000,20.638,20.638,20.213,20.343,17811,0
ESLT.US,D,20050301,000000,20.574,20.742,20.368,20.498,9128,0
ESLT.US,D,20050302,000000,20.393,20.408,19.927,20.238,16182,0
ESLT.US,D,20050303,000000,20.516,20.574,20.481,20.481,4777,0
ESLT.US,D,20050304,000000,20.727,20.727,20.432,20.63,3248,0
ESLT.US,D,20050307,000000,20.473,20.811,20.311,20.516,24776,0
ESLT.US,D,20050308,000000,20.818,20.818,20.425,20.533,33202,0
ESLT.US,D,20050309,000000,20.727,20.727,20.106,20.229,25026,0
ESLT.US,D,20050310,000000,20.213,20.457,19.624,19.943,43250,0
ESLT.US,D,20050311,000000,19.993,20.32,19.943,19.951,24488,0
ESLT.US,D,20050314,000000,20.733,20.828,20.368,20.541,30352,0
ESLT.US,D,20050315,000000,20.703,20.776,20.498,20.498,20741,0
ESLT.US,D,20050316,000000,20.541,20.541,20.01,20.044,50495,0
ESLT.US,D,20050317,000000,19.966,20.155,19.803,19.919,23710,0
ESLT.US,D,20050318,000000,20.204,20.248,19.87,20.106,8064,0
ESLT.US,D,20050321,000000,20.302,20.302,20.089,20.173,18500,0
ESLT.US,D,20050322,000000,20.173,20.173,19.846,19.877,24081,0
ESLT.US,D,20050323,000000,19.59,20.122,19.59,19.607,16527,0
ESLT.US,D,20050324,000000,19.599,19.633,19.313,19.581,13526,0
ESLT.US,D,20050328,000000,19.59,19.59,18.864,19.183,22413,0
ESLT.US,D,20050329,000000,18.596,19.11,18.54,18.759,43318,0
ESLT.US,D,20050330,000000,18.786,19.022,18.786,18.894,8471,0
ESLT.US,D,20050331,000000,19.062,19.439,18.849,19.207,15332,0
ESLT.US,D,20050401,000000,19.128,19.34,18.946,19.256,11915,0
ESLT.US,D,20050404,000000,19.118,19.191,18.457,18.872,26312,0
ESLT.US,D,20050405,000000,18.886,19.256,18.579,18.84,31906,0
ESLT.US,D,20050406,000000,19.231,19.348,18.864,19.264,33149,0
ESLT.US,D,20050407,000000,19.633,19.894,19.478,19.692,20928,0
ESLT.US,D,20050408,000000,19.11,19.846,18.938,19.541,14617,0
ESLT.US,D,20050411,000000,20.082,20.082,19.789,19.903,18149,0
ESLT.US,D,20050412,000000,19.763,19.885,19.763,19.862,14513,0
ESLT.US,D,20050413,000000,19.862,19.862,19.763,19.789,8227,0
ESLT.US,D,20050414,000000,19.862,19.862,19.413,19.59,13032,0
ESLT.US,D,20050415,000000,19.356,19.356,19.231,19.231,7488,0
ESLT.US,D,20050418,000000,19.927,19.927,19.683,19.763,21161,0
ESLT.US,D,20050419,000000,20.082,20.082,19.526,19.846,3325,0
ESLT.US,D,20050420,000000,19.731,19.731,19.288,19.356,10115,0
ESLT.US,D,20050421,000000,19.581,19.675,19.34,19.624,9027,0
ESLT.US,D,20050422,000000,19.927,19.927,19.413,19.495,3491,0
ESLT.US,D,20050425,000000,19.239,19.894,19.239,19.59,9547,0
ESLT.US,D,20050426,000000,19.313,19.724,19.313,19.599,6562,0
ESLT.US,D,20050427,000000,19.894,20.287,19.59,20.13,163862,0
ESLT.US,D,20050428,000000,20.229,20.801,20.22,20.703,59857,0
ESLT.US,D,20050429,000000,20.742,20.742,20.541,20.582,24724,0
ESLT.US,D,20050502,000000,20.828,20.828,20.213,20.368,37776,0
ESLT.US,D,20050503,000000,20.416,20.71,20.311,20.385,26179,0
ESLT.US,D,20050504,000000,20.287,20.498,20.213,20.408,20806,0
ESLT.US,D,20050505,000000,20.05,20.416,20.027,20.416,10480,0
ESLT.US,D,20050506,000000,20.622,20.622,20.05,20.05,16915,0
ESLT.US,D,20050509,000000,20.336,20.336,19.83,20.229,8459,0
ESLT.US,D,20050510,000000,20.229,20.229,19.894,20.229,8834,0
ESLT.US,D,20050511,000000,20.229,20.416,20.097,20.287,6252,0
ESLT.US,D,20050512,000000,20.147,20.255,20.066,20.066,9246,0
ESLT.US,D,20050513,000000,20.416,20.416,19.83,20.002,12746,0
ESLT.US,D,20050516,000000,20.229,20.229,19.796,19.854,10087,0
ESLT.US,D,20050517,000000,20.13,20.622,20.13,20.582,25037,0
ESLT.US,D,20050518,000000,20.541,20.66,20.28,20.498,12534,0
ESLT.US,D,20050519,000000,20.416,20.66,20.336,20.591,16717,0
ESLT.US,D,20050520,000000,20.336,20.622,20.336,20.416,6309,0
ESLT.US,D,20050523,000000,20.229,20.352,20.01,20.255,16762,0
