<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20050225,000000,25.51,25.786,25.481,25.786,669,0
CNBKA.US,D,20050228,000000,25.237,26.02,25.123,26.02,7205,0
CNBKA.US,D,20050301,000000,25.14,26.245,25.14,26.127,12816,0
CNBKA.US,D,20050302,000000,25.892,26.2,25.654,26.01,1539,0
CNBKA.US,D,20050303,000000,26.091,26.109,25.937,26.109,2384,0
CNBKA.US,D,20050304,000000,25.918,26.245,25.918,26.2,11205,0
CNBKA.US,D,20050307,000000,26.2,26.2,25.51,25.927,5559,0
CNBKA.US,D,20050308,000000,25.357,25.843,25.357,25.538,3682,0
CNBKA.US,D,20050309,000000,25.398,25.491,25.32,25.472,3622,0
CNBKA.US,D,20050310,000000,25.132,25.407,25.132,25.347,4301,0
CNBKA.US,D,20050311,000000,25.293,25.398,25.265,25.303,6784,0
CNBKA.US,D,20050314,000000,25.255,25.398,25.167,25.357,14581,0
CNBKA.US,D,20050315,000000,25.565,25.714,25.212,25.212,3208,0
CNBKA.US,D,20050316,000000,25.167,25.663,25.167,25.38,4551,0
CNBKA.US,D,20050317,000000,25.185,25.434,25.167,25.167,4249,0
CNBKA.US,D,20050318,000000,25.222,25.364,25.132,25.132,18740,0
CNBKA.US,D,20050321,000000,25.398,25.619,25.212,25.357,5901,0
CNBKA.US,D,20050322,000000,25.088,25.417,25.088,25.303,2172,0
CNBKA.US,D,20050323,000000,25.043,25.246,24.972,25.123,8371,0
CNBKA.US,D,20050324,000000,25.132,25.212,25.035,25.088,10753,0
CNBKA.US,D,20050328,000000,25.23,25.885,25.132,25.491,31103,0
CNBKA.US,D,20050329,000000,25.14,25.877,25.132,25.347,10942,0
CNBKA.US,D,20050330,000000,25.035,25.9,25.035,25.491,7740,0
CNBKA.US,D,20050331,000000,25.043,25.722,25.043,25.722,12600,0
CNBKA.US,D,20050401,000000,25.927,26.02,25.443,25.565,22202,0
CNBKA.US,D,20050404,000000,25.565,25.645,25.347,25.645,2265,0
CNBKA.US,D,20050405,000000,25.39,25.519,25.38,25.417,2166,0
CNBKA.US,D,20050406,000000,25.74,25.74,25.481,25.547,2450,0
CNBKA.US,D,20050407,000000,25.158,25.637,25.158,25.637,3063,0
CNBKA.US,D,20050408,000000,25.425,25.425,25.212,25.32,5135,0
CNBKA.US,D,20050411,000000,25.123,25.212,25.097,25.212,4570,0
CNBKA.US,D,20050412,000000,25.185,25.39,25.132,25.39,1658,0
CNBKA.US,D,20050413,000000,25.016,25.035,24.416,24.416,47711,0
CNBKA.US,D,20050414,000000,24.494,24.838,24.45,24.644,5911,0
CNBKA.US,D,20050415,000000,24.54,24.673,24.45,24.45,4517,0
CNBKA.US,D,20050418,000000,24.235,24.478,24.235,24.407,54204,0
CNBKA.US,D,20050419,000000,24.81,25.079,24.442,24.727,2521,0
CNBKA.US,D,20050420,000000,24.583,24.583,24.235,24.317,36128,0
CNBKA.US,D,20050421,000000,24.227,24.333,24.227,24.28,5332,0
CNBKA.US,D,20050422,000000,24.271,24.388,24.227,24.227,6476,0
CNBKA.US,D,20050425,000000,24.235,24.45,24.227,24.227,3710,0
CNBKA.US,D,20050426,000000,24.227,24.343,24.18,24.299,12930,0
CNBKA.US,D,20050427,000000,23.828,24.317,23.828,24.262,4197,0
CNBKA.US,D,20050428,000000,23.901,24.217,23.901,24.154,3293,0
CNBKA.US,D,20050429,000000,24.093,24.343,24.064,24.343,4257,0
CNBKA.US,D,20050502,000000,24.442,24.45,24.227,24.45,3581,0
CNBKA.US,D,20050503,000000,24.199,24.45,24.093,24.18,11914,0
CNBKA.US,D,20050504,000000,24.045,24.45,24.045,24.378,1709,0
CNBKA.US,D,20050505,000000,24.442,24.45,24.126,24.432,1450,0
CNBKA.US,D,20050506,000000,24.718,24.828,24.227,24.46,2085,0
CNBKA.US,D,20050509,000000,24.217,24.388,24.045,24.343,4011,0
CNBKA.US,D,20050510,000000,24.388,24.45,24.093,24.45,8133,0
CNBKA.US,D,20050511,000000,24.209,24.271,23.983,24.227,9138,0
CNBKA.US,D,20050512,000000,24.135,24.227,23.992,24.001,7896,0
CNBKA.US,D,20050513,000000,24.388,24.407,24.001,24.001,10726,0
CNBKA.US,D,20050516,000000,24.28,25.123,24.28,24.88,6339,0
CNBKA.US,D,20050517,000000,24.89,25.123,24.763,25.123,4034,0
CNBKA.US,D,20050518,000000,25.123,25.194,24.981,24.981,5461,0
CNBKA.US,D,20050519,000000,24.682,25.123,24.619,24.682,1760,0
CNBKA.US,D,20050520,000000,24.763,24.89,24.718,24.81,5615,0
CNBKA.US,D,20050523,000000,24.583,25.149,24.583,25.123,8459,0
CNBKA.US,D,20050524,000000,24.828,24.873,24.001,24.001,3900,0
CNBKA.US,D,20050525,000000,24.064,24.064,23.428,23.428,4229,0
CNBKA.US,D,20050526,000000,23.327,23.551,23.327,23.532,4902,0
CNBKA.US,D,20050527,000000,23.355,23.364,23.355,23.364,748,0
CNBKA.US,D,20050531,000000,23.327,23.579,23.327,23.579,4728,0
CNBKA.US,D,20050601,000000,23.882,23.892,23.803,23.837,2531,0
CNBKA.US,D,20050602,000000,23.837,23.946,23.779,23.795,1536,0
CNBKA.US,D,20050603,000000,23.882,24.227,23.882,24.227,73834,0
CNBKA.US,D,20050606,000000,23.901,24.53,23.901,24.494,6975,0
CNBKA.US,D,20050607,000000,24.361,24.494,24.02,24.407,13558,0
CNBKA.US,D,20050608,000000,24.407,24.494,23.355,24.343,40795,0
CNBKA.US,D,20050609,000000,24.673,25.707,24.673,25.491,45120,0
CNBKA.US,D,20050610,000000,25.303,27.645,25.303,27.196,45018,0
CNBKA.US,D,20050613,000000,26.918,27.553,26.918,27.097,32178,0
CNBKA.US,D,20050614,000000,27.097,27.41,26.72,26.847,35878,0
CNBKA.US,D,20050615,000000,27.052,27.097,25.777,26.398,39799,0
CNBKA.US,D,20050616,000000,26.245,26.618,26.02,26.618,20198,0
CNBKA.US,D,20050617,000000,26.891,26.891,26.039,26.174,14170,0
CNBKA.US,D,20050620,000000,26.029,26.029,25.575,25.707,13452,0
CNBKA.US,D,20050621,000000,25.707,25.868,25.462,25.462,4468,0
CNBKA.US,D,20050622,000000,25.758,25.843,25.079,25.329,8405,0
CNBKA.US,D,20050623,000000,25.113,25.575,24.673,24.673,9466,0
CNBKA.US,D,20050624,000000,25.443,26.522,25.347,26.513,280951,0
CNBKA.US,D,20050627,000000,26.574,28.195,26.389,27.938,43975,0
CNBKA.US,D,20050628,000000,28.307,28.307,27.376,27.59,14331,0
CNBKA.US,D,20050629,000000,27.707,27.734,27.376,27.439,15108,0
CNBKA.US,D,20050630,000000,27.376,27.457,27.186,27.247,4590,0
CNBKA.US,D,20050701,000000,27.528,27.544,27.196,27.492,39418,0
CNBKA.US,D,20050705,000000,28.858,29.475,28.621,28.937,60564,0
CNBKA.US,D,20050706,000000,29.079,29.079,28.664,28.784,19248,0
CNBKA.US,D,20050707,000000,29.026,29.026,28.498,28.749,26083,0
CNBKA.US,D,20050708,000000,28.577,30.292,28.24,30.273,14377,0
CNBKA.US,D,20050711,000000,30.505,31.572,30.505,31.406,29586,0
CNBKA.US,D,20050712,000000,31.545,31.545,30.532,30.532,15265,0
CNBKA.US,D,20050713,000000,30.119,30.955,29.456,30.236,21042,0
CNBKA.US,D,20050714,000000,30.236,30.236,29.789,29.827,10981,0
CNBKA.US,D,20050715,000000,29.394,29.827,28.99,28.99,7028,0
CNBKA.US,D,20050718,000000,28.876,29.339,28.849,28.849,7091,0
CNBKA.US,D,20050719,000000,29.152,29.161,28.712,28.712,3791,0
CNBKA.US,D,20050720,000000,28.891,28.963,28.759,28.759,3205,0
CNBKA.US,D,20050721,000000,29.069,29.069,28.265,29.069,9993,0
CNBKA.US,D,20050722,000000,28.333,28.602,28.307,28.602,7338,0
CNBKA.US,D,20050725,000000,29.161,29.161,28.463,28.463,2755,0
CNBKA.US,D,20050726,000000,28.876,28.876,28.425,28.876,1109,0
CNBKA.US,D,20050727,000000,28.559,28.963,28.55,28.876,12943,0
CNBKA.US,D,20050728,000000,29.143,30.038,29.143,29.817,7416,0
CNBKA.US,D,20050729,000000,29.817,29.97,29.607,29.635,2860,0
CNBKA.US,D,20050801,000000,29.97,30.046,29.161,29.862,5460,0
CNBKA.US,D,20050802,000000,30.955,30.955,29.428,29.521,21350,0
CNBKA.US,D,20050803,000000,29.232,29.881,29.232,29.599,18263,0
CNBKA.US,D,20050804,000000,29.563,29.961,29.537,29.952,5344,0
CNBKA.US,D,20050805,000000,29.607,29.635,29.563,29.563,3001,0
CNBKA.US,D,20050808,000000,30.038,30.038,29.563,29.563,4940,0
CNBKA.US,D,20050809,000000,29.563,29.607,29.563,29.563,3899,0
CNBKA.US,D,20050810,000000,29.925,30.074,29.563,29.789,3283,0
CNBKA.US,D,20050811,000000,29.563,29.789,29.563,29.789,3484,0
CNBKA.US,D,20050812,000000,29.671,30.408,29.563,29.898,2692,0
CNBKA.US,D,20050815,000000,30.245,30.955,30.055,30.329,6214,0
CNBKA.US,D,20050816,000000,30.505,30.955,29.537,29.537,3654,0
CNBKA.US,D,20050817,000000,29.537,30.055,29.537,29.616,1785,0
CNBKA.US,D,20050818,000000,30.055,30.505,29.592,30.505,7189,0
CNBKA.US,D,20050819,000000,30.727,31.117,30.245,31.08,3801,0
CNBKA.US,D,20050822,000000,31.181,31.261,30.055,31.171,5555,0
CNBKA.US,D,20050823,000000,31.089,31.089,30.588,30.588,1575,0
CNBKA.US,D,20050824,000000,31.108,31.108,29.654,30.329,11021,0
CNBKA.US,D,20050825,000000,29.907,30.597,29.679,29.97,5771,0
CNBKA.US,D,20050826,000000,29.654,29.789,29.654,29.789,882,0
CNBKA.US,D,20050829,000000,29.698,30.514,29.698,30.514,5809,0
CNBKA.US,D,20050830,000000,30.505,30.505,29.698,29.961,12492,0
CNBKA.US,D,20050831,000000,29.952,31.036,29.662,30.074,6135,0
CNBKA.US,D,20050901,000000,30.463,30.463,29.607,29.743,9563,0
CNBKA.US,D,20050902,000000,29.607,29.607,29.607,29.607,960,0
CNBKA.US,D,20050906,000000,29.607,29.607,28.963,29.06,2069,0
CNBKA.US,D,20050907,000000,29.115,29.115,29.069,29.069,344,0
CNBKA.US,D,20050908,000000,28.963,29.384,28.963,29.384,333,0
CNBKA.US,D,20050909,000000,29.016,29.339,28.963,29.05,5253,0
CNBKA.US,D,20050912,000000,29.25,29.25,28.963,28.963,3925,0
CNBKA.US,D,20050913,000000,28.937,28.937,28.937,28.937,225,0
CNBKA.US,D,20050914,000000,30.217,30.217,29.537,29.537,1555,0
CNBKA.US,D,20050915,000000,29.592,29.592,29.25,29.358,3119,0
CNBKA.US,D,20050916,000000,29.25,29.279,29.241,29.241,2008,0
CNBKA.US,D,20050919,000000,30.217,30.217,29.446,29.599,2576,0
CNBKA.US,D,20050920,000000,29.599,29.607,29.016,29.384,1005,0
CNBKA.US,D,20050921,000000,29.026,29.026,28.972,29.016,1570,0
CNBKA.US,D,20050922,000000,28.712,28.954,28.712,28.937,3960,0
CNBKA.US,D,20050923,000000,28.55,28.594,28.444,28.594,1463,0
CNBKA.US,D,20050926,000000,28.793,28.849,28.759,28.849,780,0
CNBKA.US,D,20050927,000000,28.307,28.525,28.221,28.434,1562,0
CNBKA.US,D,20050928,000000,28.121,28.516,27.885,27.947,18373,0
CNBKA.US,D,20050929,000000,27.999,28.378,27.99,28.378,2063,0
CNBKA.US,D,20050930,000000,27.99,27.99,27.99,27.99,474,0
CNBKA.US,D,20051003,000000,27.99,27.99,27.894,27.99,32452,0
CNBKA.US,D,20051004,000000,27.835,27.835,27.707,27.725,4858,0
CNBKA.US,D,20051005,000000,28.121,28.297,27.817,28.167,2782,0
CNBKA.US,D,20051006,000000,28.083,28.15,27.853,28.15,1263,0
CNBKA.US,D,20051007,000000,27.845,27.845,27.845,27.845,227,0
CNBKA.US,D,20051010,000000,27.982,27.99,27.982,27.99,227,0
CNBKA.US,D,20051011,000000,27.885,27.99,27.885,27.99,889,0
CNBKA.US,D,20051012,000000,26.637,27.256,26.2,26.245,10665,0
CNBKA.US,D,20051013,000000,26.02,26.183,24.899,24.899,4347,0
CNBKA.US,D,20051014,000000,25.079,25.079,24.227,24.855,7792,0
CNBKA.US,D,20051017,000000,24.521,24.908,24.521,24.745,13176,0
CNBKA.US,D,20051018,000000,24.628,24.899,24.61,24.61,19630,0
CNBKA.US,D,20051019,000000,25.501,25.501,24.494,24.682,5646,0
CNBKA.US,D,20051020,000000,24.818,24.818,24.469,24.801,4735,0
CNBKA.US,D,20051021,000000,24.846,25.051,24.846,24.846,12261,0
CNBKA.US,D,20051024,000000,24.718,25.097,24.46,24.654,6913,0
CNBKA.US,D,20051025,000000,24.592,25.398,24.592,25.303,2957,0
CNBKA.US,D,20051026,000000,25.575,26.217,25.417,25.795,12911,0
CNBKA.US,D,20051027,000000,26.327,26.685,25.991,26.675,10834,0
CNBKA.US,D,20051028,000000,26.728,26.937,26.468,26.909,3556,0
CNBKA.US,D,20051031,000000,26.255,27.817,26.255,27.817,4960,0
CNBKA.US,D,20051101,000000,27.77,27.77,27.484,27.59,9553,0
CNBKA.US,D,20051102,000000,27.77,27.77,27.457,27.544,4929,0
CNBKA.US,D,20051103,000000,27.627,27.817,27.581,27.698,8584,0
CNBKA.US,D,20051104,000000,27.474,27.77,27.474,27.484,624,0
CNBKA.US,D,20051107,000000,27.376,27.77,27.357,27.357,4743,0
CNBKA.US,D,20051108,000000,27.32,27.553,26.927,26.927,1478,0
CNBKA.US,D,20051109,000000,27.132,27.817,27.132,27.817,3410,0
CNBKA.US,D,20051110,000000,27.817,27.817,27.77,27.77,21231,0
CNBKA.US,D,20051111,000000,27.392,28.195,27.376,27.99,16310,0
CNBKA.US,D,20051114,000000,27.845,27.845,27.817,27.817,9141,0
CNBKA.US,D,20051115,000000,28.231,28.24,28.231,28.24,752,0
CNBKA.US,D,20051116,000000,27.885,28.177,27.817,28.177,32940,0
CNBKA.US,D,20051117,000000,28.248,28.712,28.248,28.577,4162,0
CNBKA.US,D,20051118,000000,28.265,28.307,28.018,28.036,2510,0
