<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXA.US,D,20190313,000000,37.69,38.559,37.4,38.414,21189058,0
FOXA.US,D,20190314,000000,38.414,40.009,38.414,39.285,6465733,0
FOXA.US,D,20190315,000000,39.99,40.463,39.854,40.3,7354271,0
FOXA.US,D,20190318,000000,40.541,40.541,39.671,40.3,4160691,0
FOXA.US,D,20190319,000000,40.155,40.3,38.502,38.985,10470140,0
FOXA.US,D,20190320,000000,39.13,39.441,36.957,37.323,16228311,0
FOXA.US,D,20190321,000000,37.69,38.724,37.448,38.675,13194920,0
FOXA.US,D,20190322,000000,38.539,38.647,36.424,37.42,11276754,0
FOXA.US,D,20190325,000000,37.584,37.652,36.135,36.182,9663502,0
FOXA.US,D,20190326,000000,36.385,36.993,36.251,36.279,6505609,0
FOXA.US,D,20190327,000000,36.26,36.637,35.526,35.68,5771986,0
FOXA.US,D,20190328,000000,35.612,35.902,35.12,35.178,5511352,0
FOXA.US,D,20190329,000000,35.322,35.67,34.936,35.477,6100241,0
FOXA.US,D,20190401,000000,35.67,35.902,35.477,35.612,5495793,0
FOXA.US,D,20190402,000000,35.719,35.931,34.694,35.062,6937859,0
FOXA.US,D,20190403,000000,35.148,35.332,34.694,34.868,8685432,0
FOXA.US,D,20190404,000000,34.984,35.564,34.801,35.526,5078998,0
FOXA.US,D,20190405,000000,35.554,36.578,35.457,36.414,7600166,0
FOXA.US,D,20190408,000000,36.337,36.414,36.014,36.211,3511192,0
FOXA.US,D,20190409,000000,36.162,36.385,35.921,36.056,5924898,0
FOXA.US,D,20190410,000000,36.076,36.269,35.138,35.255,4996173,0
FOXA.US,D,20190411,000000,35.341,35.911,34.782,35.844,4957958,0
FOXA.US,D,20190412,000000,35.902,36.356,35.245,36.269,6589814,0
FOXA.US,D,20190415,000000,36.201,36.308,35.748,36.269,4063548,0
FOXA.US,D,20190416,000000,36.404,36.578,36.211,36.483,5920850,0
FOXA.US,D,20190417,000000,36.53,37.545,36.493,37.535,7868065,0
FOXA.US,D,20190418,000000,37.603,37.69,37.138,37.148,4902067,0
FOXA.US,D,20190422,000000,37.072,37.148,36.356,36.434,7942073,0
FOXA.US,D,20190423,000000,36.52,37.1,36.366,36.802,6548786,0
FOXA.US,D,20190424,000000,36.676,37.023,36.535,36.685,5508570,0
FOXA.US,D,20190425,000000,36.704,36.917,36.279,36.868,5494213,0
FOXA.US,D,20190426,000000,36.802,37.237,36.627,37.188,5481530,0
FOXA.US,D,20190429,000000,37.246,38.198,37.023,37.884,7124472,0
FOXA.US,D,20190430,000000,37.874,38.009,37.178,37.68,5219670,0
FOXA.US,D,20190501,000000,37.805,38.165,37.362,38.076,5328812,0
FOXA.US,D,20190502,000000,37.913,38.145,35.834,36.027,11895396,0
FOXA.US,D,20190503,000000,36.153,36.483,35.874,36.211,4976927,0
FOXA.US,D,20190506,000000,35.921,36.713,35.719,36.647,4968489,0
FOXA.US,D,20190507,000000,36.318,36.539,35.874,36.009,6263681,0
FOXA.US,D,20190508,000000,36.086,36.434,35.616,36.162,8935406,0
FOXA.US,D,20190509,000000,37.208,37.933,36.251,37.208,15738784,0
FOXA.US,D,20190510,000000,37.342,37.448,36.182,37.237,6976867,0
FOXA.US,D,20190513,000000,36.502,37.381,36.463,36.695,5798803,0
FOXA.US,D,20190514,000000,36.772,37.227,36.6,36.618,6414053,0
FOXA.US,D,20190515,000000,36.434,36.695,36.308,36.443,3078844,0
FOXA.US,D,20190516,000000,36.637,36.802,35.467,35.506,9007552,0
FOXA.US,D,20190517,000000,35.554,36.556,35.545,36.294,5663705,0
FOXA.US,D,20190520,000000,36.157,36.605,35.982,36.119,3773781,0
FOXA.US,D,20190521,000000,36.236,36.956,36.08,36.654,4800624,0
FOXA.US,D,20190522,000000,36.624,36.721,36.035,36.1,3528202,0
FOXA.US,D,20190523,000000,35.807,36.06,35.622,35.895,4557183,0
FOXA.US,D,20190524,000000,36.03,36.181,35.836,35.904,2960398,0
FOXA.US,D,20190528,000000,35.954,36.313,35.501,35.632,4504247,0
FOXA.US,D,20190529,000000,35.496,35.642,34.806,34.806,3795674,0
FOXA.US,D,20190530,000000,34.893,35.161,34.183,34.251,4864149,0
FOXA.US,D,20190531,000000,34.008,34.3,33.746,34.261,6895757,0
FOXA.US,D,20190603,000000,34.087,34.329,32.852,33.298,7881791,0
FOXA.US,D,20190604,000000,33.571,34.281,33.211,33.532,8286820,0
FOXA.US,D,20190605,000000,33.668,34.017,33.337,33.415,6417118,0
FOXA.US,D,20190606,000000,33.707,33.707,33.044,33.181,5437834,0
FOXA.US,D,20190607,000000,33.24,33.493,33.064,33.074,4346316,0
FOXA.US,D,20190610,000000,33.114,33.453,32.968,33.094,5779433,0
FOXA.US,D,20190611,000000,33.289,33.463,33.074,33.24,3256468,0
FOXA.US,D,20190612,000000,33.26,34.135,33.221,34.087,4552116,0
FOXA.US,D,20190613,000000,34.203,34.523,34.001,34.32,4508766,0
FOXA.US,D,20190614,000000,34.271,34.523,33.97,34.271,4485709,0
FOXA.US,D,20190617,000000,34.446,35.326,34.368,35.136,7398858,0
FOXA.US,D,20190618,000000,35.447,36.03,35.087,35.195,5078507,0
FOXA.US,D,20190619,000000,35.263,35.419,34.696,35,4925596,0
FOXA.US,D,20190620,000000,35.38,35.472,34.582,34.601,6083827,0
FOXA.US,D,20190621,000000,34.631,36.269,34.339,35.186,11724615,0
FOXA.US,D,20190624,000000,35.02,35.077,34.626,34.816,5429419,0
FOXA.US,D,20190625,000000,34.796,34.873,34.173,34.368,7408096,0
FOXA.US,D,20190626,000000,34.806,35.107,34.358,34.495,4418809,0
FOXA.US,D,20190627,000000,34.553,35.331,34.232,35,5227655,0
FOXA.US,D,20190628,000000,34.991,35.75,34.826,35.632,11239214,0
FOXA.US,D,20190701,000000,35.457,35.973,34.757,34.932,6588407,0
FOXA.US,D,20190702,000000,35.02,35.613,34.932,35.584,3701331,0
FOXA.US,D,20190703,000000,35.594,35.807,35.273,35.35,3249698,0
FOXA.US,D,20190705,000000,35.243,35.787,35.082,35.594,2038023,0
FOXA.US,D,20190708,000000,35.526,35.666,35.087,35.136,1691125,0
FOXA.US,D,20190709,000000,35.04,35.273,34.835,35.03,2446848,0
FOXA.US,D,20190710,000000,35.195,35.427,35.082,35.146,2468583,0
FOXA.US,D,20190711,000000,35.176,35.35,34.864,35.292,3071460,0
FOXA.US,D,20190712,000000,35.457,36.022,35.107,35.944,2833664,0
FOXA.US,D,20190715,000000,36.012,36.139,35.632,35.992,2942511,0
FOXA.US,D,20190716,000000,35.914,36.09,35.622,35.681,2798478,0
FOXA.US,D,20190717,000000,35.72,35.75,35.117,35.176,5902808,0
FOXA.US,D,20190718,000000,35.176,35.71,34.971,35.545,5464106,0
FOXA.US,D,20190719,000000,35.691,35.73,35.146,35.427,4526501,0
FOXA.US,D,20190722,000000,35.506,35.603,35.067,35.107,8088125,0
FOXA.US,D,20190723,000000,35.224,35.39,34.854,35.224,5731164,0
FOXA.US,D,20190724,000000,35.136,35.846,35.136,35.594,6149706,0
FOXA.US,D,20190725,000000,35.622,36.313,35.622,36.148,3343673,0
FOXA.US,D,20190726,000000,36.264,36.76,36.06,36.186,2744576,0
FOXA.US,D,20190729,000000,36.139,36.536,36.05,36.479,2190886,0
FOXA.US,D,20190730,000000,36.323,36.936,36.294,36.78,3055871,0
FOXA.US,D,20190731,000000,36.634,36.655,35.797,36.294,5429951,0
FOXA.US,D,20190801,000000,36.226,36.459,35.715,35.876,3373431,0
FOXA.US,D,20190802,000000,35.72,35.944,35.331,35.622,2487413,0
FOXA.US,D,20190805,000000,35.467,35.554,34.787,35.059,4644961,0
FOXA.US,D,20190806,000000,35.166,35.594,34.942,35.447,3461892,0
FOXA.US,D,20190807,000000,34.903,36.129,34.816,36.022,4789080,0
FOXA.US,D,20190808,000000,34.163,36.226,34.037,34.163,9809634,0
FOXA.US,D,20190809,000000,34.144,34.67,34.017,34.427,4354172,0
FOXA.US,D,20190812,000000,34.077,34.349,33.746,33.989,4290862,0
FOXA.US,D,20190813,000000,33.881,34.611,33.843,34.097,3023994,0
FOXA.US,D,20190814,000000,33.746,33.794,32.463,32.763,7701642,0
FOXA.US,D,20190815,000000,32.948,33.154,31.825,31.849,7243136,0
FOXA.US,D,20190816,000000,32.092,32.384,31.771,32.082,3348925,0
FOXA.US,D,20190819,000000,32.404,33.089,32.374,32.938,4025834,0
