<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20060119,000000,8.1604,8.1604,8.0397,8.0397,398,0
BOCH.US,D,20060120,000000,8.0397,8.0479,7.9994,8.0397,7079,0
BOCH.US,D,20060123,000000,8.0397,8.0397,7.959,7.959,17464,0
BOCH.US,D,20060126,000000,7.9994,8.0074,7.9994,7.9994,1912,0
BOCH.US,D,20060127,000000,7.9994,8.2494,7.9994,8.2494,5586,0
BOCH.US,D,20060130,000000,8.2091,8.2091,7.959,7.959,34014,0
BOCH.US,D,20060131,000000,7.959,7.959,7.959,7.959,2607,0
BOCH.US,D,20060201,000000,7.9994,8.0074,7.959,7.959,1989,0
BOCH.US,D,20060202,000000,7.9994,8.0397,7.9994,8.0397,1613,0
BOCH.US,D,20060203,000000,8.1604,8.1604,8.1604,8.1604,992,0
BOCH.US,D,20060206,000000,7.9994,8.1932,7.9994,8.08,2383,0
BOCH.US,D,20060207,000000,8.2253,8.2253,8.2253,8.2253,1170,0
BOCH.US,D,20060213,000000,8.1203,8.1203,8.1203,8.1203,1118,0
BOCH.US,D,20060215,000000,8.1203,8.1203,8.1203,8.1203,626,0
BOCH.US,D,20060216,000000,8.1604,8.1604,8.1528,8.1528,1056,0
BOCH.US,D,20060221,000000,8.2412,8.2412,7.8786,8.0397,4252,0
BOCH.US,D,20060223,000000,8.0639,8.0639,8.0639,8.0639,136,0
BOCH.US,D,20060224,000000,8.0397,8.0397,7.8786,7.8868,3298,0
BOCH.US,D,20060227,000000,7.8786,7.919,7.774,7.774,2854,0
BOCH.US,D,20060301,000000,7.8384,7.8384,7.8384,7.8384,131,0
BOCH.US,D,20060306,000000,7.8384,7.8384,7.484,7.484,4686,0
BOCH.US,D,20060307,000000,7.3468,7.4355,7.3468,7.4355,376,0
BOCH.US,D,20060308,000000,7.4355,7.7899,7.4355,7.782,1456,0
BOCH.US,D,20060309,000000,7.8384,7.8384,7.8384,7.8384,5829,0
BOCH.US,D,20060310,000000,7.8384,7.8384,7.798,7.798,627,0
BOCH.US,D,20060313,000000,7.8384,7.8384,7.8384,7.8384,249,0
BOCH.US,D,20060315,000000,7.8543,8.0397,7.8543,7.9431,2560,0
BOCH.US,D,20060317,000000,8.0074,8.3622,8.0074,8.2412,7208,0
BOCH.US,D,20060320,000000,8.1604,8.1604,8.08,8.08,1242,0
BOCH.US,D,20060321,000000,8.0397,8.0479,8.0397,8.0479,6735,0
BOCH.US,D,20060322,000000,8.1203,8.217,8.1203,8.217,928,0
BOCH.US,D,20060324,000000,8.1203,8.1203,8.1203,8.1203,306,0
BOCH.US,D,20060327,000000,8.2009,8.2009,8.2009,8.2009,656,0
BOCH.US,D,20060328,000000,8.1767,8.1767,8.0639,8.1203,2108,0
BOCH.US,D,20060330,000000,8.08,8.08,8.0317,8.0397,32952,0
BOCH.US,D,20060331,000000,8.2253,8.2253,8.2253,8.2253,131,0
BOCH.US,D,20060404,000000,8.2412,8.2412,8.0397,8.0397,382,0
BOCH.US,D,20060405,000000,8.2412,8.2412,8.08,8.08,5556,0
BOCH.US,D,20060406,000000,8.1124,8.1932,8.1124,8.1932,507,0
BOCH.US,D,20060407,000000,8.2009,8.2009,8.0881,8.1364,8342,0
BOCH.US,D,20060410,000000,8.1932,8.2253,8.1203,8.1203,4836,0
BOCH.US,D,20060411,000000,8.2009,8.2009,8.2009,8.2009,131,0
BOCH.US,D,20060412,000000,8.2091,8.2412,8.2091,8.217,1509,0
BOCH.US,D,20060413,000000,8.2009,8.2412,8.1282,8.1767,17275,0
BOCH.US,D,20060417,000000,8.2412,8.2412,8.1932,8.1932,641,0
BOCH.US,D,20060419,000000,8.1446,8.1446,8.1203,8.1203,3271,0
BOCH.US,D,20060420,000000,8.2412,8.2412,8.2412,8.2412,975,0
BOCH.US,D,20060421,000000,8.2009,8.2412,8.2009,8.2412,7574,0
BOCH.US,D,20060424,000000,8.4271,8.4352,8.2574,8.2574,748,0
BOCH.US,D,20060425,000000,8.5649,8.6441,8.4431,8.6441,1677,0
BOCH.US,D,20060426,000000,8.5231,8.636,8.2412,8.2412,1986,0
BOCH.US,D,20060427,000000,8.2732,8.2732,8.2732,8.2732,249,0
BOCH.US,D,20060501,000000,8.8439,8.8439,8.3056,8.3056,1304,0
BOCH.US,D,20060502,000000,8.636,8.636,8.636,8.636,249,0
BOCH.US,D,20060503,000000,8.5955,8.5955,8.5955,8.5955,131,0
BOCH.US,D,20060504,000000,8.2412,8.2412,8.2412,8.2412,743,0
BOCH.US,D,20060508,000000,8.6441,8.6441,8.6441,8.6441,486,0
BOCH.US,D,20060509,000000,8.2412,8.5231,8.2412,8.5231,2459,0
BOCH.US,D,20060511,000000,8.6441,8.6441,8.4514,8.4514,2855,0
BOCH.US,D,20060515,000000,8.2816,8.3622,8.2816,8.2816,3600,0
BOCH.US,D,20060516,000000,8.2895,8.2895,8.2895,8.2895,3502,0
BOCH.US,D,20060517,000000,8.2816,8.2816,8.2816,8.2816,249,0
BOCH.US,D,20060518,000000,8.314,8.314,8.2816,8.2816,2855,0
BOCH.US,D,20060519,000000,8.2975,8.2975,8.2975,8.2975,131,0
BOCH.US,D,20060522,000000,8.3622,8.3622,8.2816,8.3217,2407,0
BOCH.US,D,20060523,000000,8.3622,8.3622,8.2975,8.3622,2574,0
BOCH.US,D,20060524,000000,8.4431,8.4431,8.2816,8.2816,3462,0
BOCH.US,D,20060530,000000,8.2816,8.2816,8.2816,8.2816,131,0
BOCH.US,D,20060531,000000,8.3378,8.3378,8.3378,8.3378,249,0
BOCH.US,D,20060601,000000,8.2816,8.2816,8.2816,8.2816,494,0
BOCH.US,D,20060602,000000,8.3378,8.3622,8.3378,8.3622,627,0
BOCH.US,D,20060605,000000,8.3378,8.3622,8.3378,8.3622,3600,0
BOCH.US,D,20060606,000000,8.3378,8.3378,8.2653,8.2653,627,0
BOCH.US,D,20060607,000000,8.3539,8.3539,8.3539,8.3539,2980,0
BOCH.US,D,20060608,000000,8.346,8.3622,8.346,8.3622,1987,0
BOCH.US,D,20060609,000000,8.3622,8.3622,8.2975,8.3539,494,0
BOCH.US,D,20060612,000000,8.2653,8.3622,8.2653,8.3622,1490,0
BOCH.US,D,20060613,000000,8.3622,8.3622,8.3622,8.3622,1192,0
BOCH.US,D,20060614,000000,8.3942,8.3942,8.3942,8.3942,131,0
BOCH.US,D,20060615,000000,8.4022,8.4022,8.2653,8.2653,627,0
BOCH.US,D,20060616,000000,8.2653,8.2653,8.2653,8.2653,622,0
BOCH.US,D,20060619,000000,8.4022,8.4022,8.4022,8.4022,249,0
BOCH.US,D,20060620,000000,8.4022,8.4022,8.2412,8.2412,17757,0
BOCH.US,D,20060622,000000,8.2494,8.2494,8.2494,8.2494,4345,0
BOCH.US,D,20060623,000000,8.2494,8.4022,8.2494,8.4022,895,0
BOCH.US,D,20060703,000000,8.3622,8.3622,8.3622,8.3622,221,0
BOCH.US,D,20060705,000000,8.3622,8.3622,8.3622,8.3622,5465,0
BOCH.US,D,20060710,000000,8.4431,8.4431,8.3622,8.4431,1677,0
BOCH.US,D,20060711,000000,8.4431,8.5231,8.4431,8.4431,32375,0
BOCH.US,D,20060712,000000,8.2412,8.2412,8.2412,8.2412,25809,0
BOCH.US,D,20060713,000000,8.2816,8.2816,8.2816,8.2816,1130,0
BOCH.US,D,20060717,000000,8.2816,8.2895,8.2816,8.2895,5328,0
BOCH.US,D,20060718,000000,8.2816,8.2816,8.2653,8.2732,12565,0
BOCH.US,D,20060719,000000,8.2816,8.2816,8.2494,8.2732,14601,0
BOCH.US,D,20060720,000000,8.2653,8.2653,8.2494,8.2494,799,0
BOCH.US,D,20060724,000000,8.2653,8.2653,8.2253,8.2574,1685,0
BOCH.US,D,20060725,000000,8.2574,8.2653,8.2574,8.2653,869,0
BOCH.US,D,20060726,000000,8.2091,8.2091,8.2091,8.2091,1289,0
BOCH.US,D,20060727,000000,8.2091,8.2091,8.2091,8.2091,627,0
BOCH.US,D,20060801,000000,8.2091,8.2091,8.1932,8.1932,2482,0
BOCH.US,D,20060802,000000,8.2494,8.2494,8.2494,8.2494,131,0
BOCH.US,D,20060804,000000,8.2412,8.2412,8.2412,8.2412,227,0
BOCH.US,D,20060807,000000,8.2412,8.2412,8.2412,8.2412,249,0
BOCH.US,D,20060808,000000,8.2412,8.3622,8.2412,8.2412,951,0
BOCH.US,D,20060809,000000,8.1932,8.3217,8.1932,8.3217,376,0
BOCH.US,D,20060811,000000,8.3217,8.3217,8.3217,8.3217,136,0
BOCH.US,D,20060814,000000,8.1767,8.1767,8.1767,8.1767,376,0
BOCH.US,D,20060815,000000,8.2412,8.2412,8.1767,8.1767,2477,0
BOCH.US,D,20060816,000000,8.3539,8.3622,8.3539,8.3622,2881,0
BOCH.US,D,20060817,000000,8.5231,8.7255,8.0639,8.2412,16872,0
BOCH.US,D,20060818,000000,8.4099,8.5649,8.2253,8.4819,14552,0
BOCH.US,D,20060821,000000,8.4431,8.4431,8.4431,8.4431,249,0
BOCH.US,D,20060825,000000,8.1282,8.1604,8.1203,8.1203,2944,0
BOCH.US,D,20060829,000000,8.2412,8.2412,8.0397,8.2412,33311,0
BOCH.US,D,20060830,000000,8.2574,8.2574,8.2412,8.2412,8194,0
BOCH.US,D,20060831,000000,8.2412,8.2412,8.2412,8.2412,2482,0
BOCH.US,D,20060901,000000,8.3622,8.3622,8.3622,8.3622,576,0
BOCH.US,D,20060905,000000,8.3622,8.3622,8.3622,8.3622,131,0
BOCH.US,D,20060906,000000,8.3622,8.4431,8.3622,8.4431,4904,0
BOCH.US,D,20060911,000000,8.3622,8.3622,8.3622,8.3622,743,0
BOCH.US,D,20060912,000000,8.5649,8.5649,8.5649,8.5649,494,0
BOCH.US,D,20060915,000000,8.3622,8.3622,8.3622,8.3622,2731,0
BOCH.US,D,20060920,000000,8.3622,8.3622,8.3622,8.3622,131,0
BOCH.US,D,20060921,000000,8.4022,8.5649,8.4022,8.4661,4842,0
BOCH.US,D,20060922,000000,8.6034,8.7642,8.6034,8.6441,7455,0
BOCH.US,D,20060925,000000,8.6441,8.7432,8.6441,8.6844,2624,0
BOCH.US,D,20060929,000000,8.6844,8.8045,8.6844,8.8045,3479,0
BOCH.US,D,20061002,000000,8.7255,8.7255,8.7255,8.7255,29979,0
BOCH.US,D,20061003,000000,8.7255,8.8439,8.7255,8.8439,4719,0
BOCH.US,D,20061004,000000,9.57,9.57,8.8439,8.8439,1792,0
BOCH.US,D,20061005,000000,8.9658,8.9658,8.8861,8.8861,4530,0
BOCH.US,D,20061006,000000,8.8943,9.0303,8.8861,8.8861,3034,0
BOCH.US,D,20061009,000000,8.8861,8.9026,8.8861,8.8861,1056,0
BOCH.US,D,20061010,000000,9.2478,9.2478,8.9583,8.9658,2218,0
BOCH.US,D,20061011,000000,8.9583,9.0559,8.9583,9.0559,1852,0
BOCH.US,D,20061012,000000,9.0874,9.0874,8.9426,8.9658,10832,0
BOCH.US,D,20061013,000000,9.0874,9.0874,9.0874,9.0874,3489,0
BOCH.US,D,20061016,000000,9.0731,9.0874,8.9658,8.9658,3121,0
BOCH.US,D,20061017,000000,9.0874,9.0874,9.0874,9.0874,627,0
BOCH.US,D,20061018,000000,9.239,9.239,9.239,9.239,131,0
BOCH.US,D,20061019,000000,9.239,9.239,9.239,9.239,249,0
BOCH.US,D,20061020,000000,9.0559,9.0874,9.0475,9.0731,10643,0
BOCH.US,D,20061023,000000,9.2052,9.2565,9.0475,9.2478,35658,0
BOCH.US,D,20061024,000000,9.2052,9.2052,9.2052,9.2052,3899,0
BOCH.US,D,20061025,000000,9.2052,9.2478,9.2052,9.2052,14524,0
BOCH.US,D,20061027,000000,9.239,9.2478,9.239,9.2478,17376,0
BOCH.US,D,20061030,000000,9.2052,9.2052,9.2052,9.2052,12900,0
BOCH.US,D,20061102,000000,9.2052,9.4416,9.2052,9.2478,64859,0
BOCH.US,D,20061103,000000,9.2478,9.2478,9.2478,9.2478,1613,0
BOCH.US,D,20061106,000000,9.4416,9.4416,9.4416,9.4416,337,0
BOCH.US,D,20061107,000000,9.3296,9.3385,9.3296,9.3296,6455,0
BOCH.US,D,20061109,000000,9.2896,9.3296,9.2896,9.3296,2076,0
BOCH.US,D,20061110,000000,9.4326,9.4416,9.4326,9.4416,9059,0
BOCH.US,D,20061113,000000,9.644,9.652,9.3768,9.3768,3473,0
BOCH.US,D,20061114,000000,9.652,9.652,9.652,9.652,2291,0
BOCH.US,D,20061115,000000,9.652,9.652,9.652,9.652,627,0
BOCH.US,D,20061116,000000,9.652,9.652,9.4905,9.4905,1968,0
BOCH.US,D,20061117,000000,9.652,9.652,9.652,9.652,859,0
BOCH.US,D,20061120,000000,9.4905,9.4905,9.4505,9.4505,1730,0
BOCH.US,D,20061122,000000,9.644,9.652,9.4158,9.4158,2731,0
BOCH.US,D,20061127,000000,9.652,9.652,9.4416,9.4505,1118,0
BOCH.US,D,20061128,000000,9.408,9.408,9.408,9.408,1118,0
BOCH.US,D,20061204,000000,9.408,9.4505,9.408,9.4505,3297,0
BOCH.US,D,20061205,000000,9.4505,9.4505,9.4505,9.4505,6033,0
BOCH.US,D,20061206,000000,9.4505,9.652,9.4505,9.57,2913,0
BOCH.US,D,20061207,000000,9.531,9.57,9.531,9.562,2361,0
BOCH.US,D,20061208,000000,9.652,9.652,9.562,9.652,66124,0
BOCH.US,D,20061211,000000,9.644,9.644,9.2478,9.531,4838,0
