<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20050526,000000,15.729,15.971,15.721,15.971,9262,0
ABCB.US,D,20050527,000000,15.703,15.997,15.703,15.997,7015,0
ABCB.US,D,20050531,000000,15.997,15.997,15.887,15.933,3455,0
ABCB.US,D,20050601,000000,15.887,15.979,15.546,15.649,21891,0
ABCB.US,D,20050602,000000,15.684,15.747,15.546,15.594,15198,0
ABCB.US,D,20050603,000000,15.711,15.711,15.278,15.62,13647,0
ABCB.US,D,20050606,000000,15.444,15.756,15.434,15.667,6776,0
ABCB.US,D,20050607,000000,15.775,15.971,15.63,15.63,7461,0
ABCB.US,D,20050608,000000,15.594,15.933,15.416,15.585,11524,0
ABCB.US,D,20050609,000000,15.585,15.711,15.398,15.684,22387,0
ABCB.US,D,20050610,000000,15.684,15.711,15.649,15.711,5669,0
ABCB.US,D,20050613,000000,15.49,15.657,15.471,15.62,26884,0
ABCB.US,D,20050614,000000,15.537,15.785,15.518,15.775,12782,0
ABCB.US,D,20050615,000000,15.62,15.852,15.594,15.804,36326,0
ABCB.US,D,20050616,000000,15.639,16.247,15.639,16.247,21124,0
ABCB.US,D,20050617,000000,16.247,16.609,16.111,16.522,51324,0
ABCB.US,D,20050620,000000,16.522,16.522,16.016,16.016,6762,0
ABCB.US,D,20050621,000000,15.979,16.349,15.942,16.247,10565,0
ABCB.US,D,20050622,000000,16.458,16.458,15.933,16.257,12389,0
ABCB.US,D,20050623,000000,15.979,16.137,15.833,15.871,14073,0
ABCB.US,D,20050624,000000,15.804,16.053,15.711,16.053,42536,0
ABCB.US,D,20050627,000000,15.814,15.997,15.756,15.852,33295,0
ABCB.US,D,20050628,000000,15.897,16.192,15.711,16.163,20840,0
ABCB.US,D,20050629,000000,16.154,16.368,16.081,16.368,17147,0
ABCB.US,D,20050630,000000,16.388,16.476,16.044,16.239,17219,0
ABCB.US,D,20050701,000000,16.44,16.44,16.034,16.081,8140,0
ABCB.US,D,20050705,000000,16.053,16.504,16.053,16.504,18969,0
ABCB.US,D,20050706,000000,16.589,16.609,16.486,16.486,11416,0
ABCB.US,D,20050707,000000,16.034,16.599,16.034,16.599,5291,0
ABCB.US,D,20050708,000000,16.609,17.058,16.303,17.004,17652,0
ABCB.US,D,20050711,000000,16.923,17.956,16.736,17.912,17074,0
ABCB.US,D,20050712,000000,17.956,18.243,17.922,18.12,49570,0
ABCB.US,D,20050713,000000,18.187,18.187,17.714,17.815,7260,0
ABCB.US,D,20050714,000000,17.956,17.956,17.29,17.29,6844,0
ABCB.US,D,20050715,000000,17.048,17.569,16.818,17.56,9258,0
ABCB.US,D,20050718,000000,17.253,17.513,16.923,17.145,18918,0
ABCB.US,D,20050719,000000,17.354,17.448,17.116,17.448,5027,0
ABCB.US,D,20050720,000000,17.225,17.956,17.058,17.805,11323,0
ABCB.US,D,20050721,000000,17.633,17.643,17.18,17.3,7211,0
ABCB.US,D,20050722,000000,17.56,17.835,17.532,17.835,5973,0
ABCB.US,D,20050725,000000,17.956,17.956,17.532,17.532,7236,0
ABCB.US,D,20050726,000000,17.596,17.786,17.402,17.68,7495,0
ABCB.US,D,20050727,000000,17.586,17.805,17.439,17.695,7309,0
ABCB.US,D,20050728,000000,17.825,17.883,17.731,17.883,6560,0
ABCB.US,D,20050729,000000,17.883,17.956,17.825,17.956,10428,0
ABCB.US,D,20050801,000000,17.956,18.12,17.705,17.893,14490,0
ABCB.US,D,20050802,000000,17.922,17.956,17.74,17.883,6409,0
ABCB.US,D,20050803,000000,17.805,17.938,17.805,17.805,5607,0
ABCB.US,D,20050804,000000,17.893,17.929,17.373,17.373,7180,0
ABCB.US,D,20050805,000000,17.198,17.494,17.078,17.088,14869,0
ABCB.US,D,20050808,000000,17.27,17.327,16.995,17.097,6069,0
ABCB.US,D,20050809,000000,17.392,17.721,17.014,17.014,11624,0
ABCB.US,D,20050810,000000,17.106,17.172,17.014,17.023,19570,0
ABCB.US,D,20050811,000000,17.023,17.097,16.692,17.058,10626,0
ABCB.US,D,20050812,000000,16.978,16.978,16.609,16.609,16768,0
ABCB.US,D,20050815,000000,16.609,16.809,16.458,16.799,15413,0
ABCB.US,D,20050816,000000,16.702,16.702,16.486,16.542,14560,0
ABCB.US,D,20050817,000000,16.388,16.711,16.388,16.449,12753,0
ABCB.US,D,20050818,000000,16.496,16.745,16.388,16.532,28945,0
ABCB.US,D,20050819,000000,16.532,16.857,16.532,16.692,11034,0
ABCB.US,D,20050822,000000,16.867,16.867,16.467,16.719,18684,0
ABCB.US,D,20050823,000000,16.711,16.791,16.599,16.772,2556,0
ABCB.US,D,20050824,000000,16.781,16.923,16.646,16.646,3712,0
ABCB.US,D,20050825,000000,16.745,16.745,16.522,16.618,4277,0
ABCB.US,D,20050826,000000,16.609,16.609,16.129,16.247,10725,0
ABCB.US,D,20050829,000000,16.081,16.542,15.804,16.542,13989,0
ABCB.US,D,20050830,000000,16.211,16.476,16.163,16.239,6293,0
ABCB.US,D,20050831,000000,16.119,16.656,15.979,16.656,29375,0
ABCB.US,D,20050901,000000,16.571,16.702,16.257,16.702,11613,0
ABCB.US,D,20050902,000000,16.683,16.791,16.637,16.791,4875,0
ABCB.US,D,20050906,000000,16.837,17.721,16.837,17.68,24671,0
ABCB.US,D,20050907,000000,17.912,17.938,17.768,17.874,26832,0
ABCB.US,D,20050908,000000,17.902,17.902,17.422,17.695,14894,0
ABCB.US,D,20050909,000000,17.705,17.815,17.705,17.805,3361,0
ABCB.US,D,20050912,000000,17.922,17.956,17.422,17.956,18652,0
ABCB.US,D,20050913,000000,17.749,17.749,17.431,17.503,27807,0
ABCB.US,D,20050914,000000,17.402,17.513,16.522,16.618,65457,0
ABCB.US,D,20050915,000000,16.388,16.847,16.192,16.303,65710,0
ABCB.US,D,20050916,000000,16.44,16.987,16.44,16.867,67594,0
ABCB.US,D,20050919,000000,16.809,16.809,16.303,16.431,20885,0
ABCB.US,D,20050920,000000,16.599,16.837,16.22,16.378,21015,0
ABCB.US,D,20050921,000000,16.211,16.561,16.173,16.173,14626,0
ABCB.US,D,20050922,000000,16.183,16.745,16.183,16.656,15790,0
ABCB.US,D,20050923,000000,16.772,16.772,16.286,16.673,8411,0
ABCB.US,D,20050926,000000,16.885,17.198,16.637,16.857,18937,0
ABCB.US,D,20050927,000000,17.225,17.225,16.552,17.126,48372,0
ABCB.US,D,20050928,000000,16.942,16.995,16.397,16.609,9316,0
ABCB.US,D,20050929,000000,16.449,17.215,16.303,17.215,8739,0
ABCB.US,D,20050930,000000,17.088,17.3,16.987,17.225,21118,0
ABCB.US,D,20051003,000000,17.309,17.465,16.914,16.961,8401,0
ABCB.US,D,20051004,000000,17.189,17.335,17.023,17.023,3628,0
ABCB.US,D,20051005,000000,17.28,17.28,16.303,16.303,20262,0
ABCB.US,D,20051006,000000,16.431,16.58,16.294,16.44,15914,0
ABCB.US,D,20051007,000000,16.609,16.837,16.313,16.599,19602,0
ABCB.US,D,20051010,000000,16.609,16.609,16.081,16.163,18457,0
ABCB.US,D,20051011,000000,16.267,16.339,16.192,16.247,20776,0
ABCB.US,D,20051012,000000,16.449,16.458,16.183,16.303,15673,0
ABCB.US,D,20051013,000000,16.23,16.532,16.044,16.532,10543,0
ABCB.US,D,20051014,000000,16.609,16.609,16.239,16.532,8691,0
ABCB.US,D,20051017,000000,16.449,16.571,16.173,16.322,10123,0
ABCB.US,D,20051018,000000,16.183,16.22,16.034,16.081,12415,0
ABCB.US,D,20051019,000000,16.016,16.339,15.775,16.339,12410,0
ABCB.US,D,20051020,000000,16.173,16.286,15.833,16.072,9851,0
ABCB.US,D,20051021,000000,16.072,16.458,16.072,16.313,18594,0
ABCB.US,D,20051024,000000,16.239,16.969,16.072,16.969,20052,0
ABCB.US,D,20051025,000000,16.894,16.914,16.431,16.711,8351,0
ABCB.US,D,20051026,000000,16.719,17.004,16.719,16.942,8901,0
ABCB.US,D,20051027,000000,16.772,16.772,16.44,16.58,7354,0
ABCB.US,D,20051028,000000,16.513,16.932,16.44,16.923,9434,0
ABCB.US,D,20051031,000000,16.847,17.448,16.753,17.373,18416,0
ABCB.US,D,20051101,000000,17.172,17.235,16.987,17.058,9491,0
ABCB.US,D,20051102,000000,17.145,17.513,17.068,17.503,36116,0
ABCB.US,D,20051103,000000,17.714,17.825,17.189,17.373,26888,0
ABCB.US,D,20051104,000000,17.513,17.542,17.225,17.542,7432,0
ABCB.US,D,20051107,000000,17.864,17.874,17.503,17.651,8159,0
ABCB.US,D,20051108,000000,17.439,17.56,17.207,17.318,18392,0
ABCB.US,D,20051109,000000,17.412,17.902,17.189,17.864,8647,0
ABCB.US,D,20051110,000000,17.938,18.091,17.731,18.074,16087,0
ABCB.US,D,20051111,000000,17.976,18.214,17.902,18.081,23799,0
ABCB.US,D,20051114,000000,18.298,18.298,17.74,18.12,11194,0
ABCB.US,D,20051115,000000,18.187,18.187,18.011,18.064,9335,0
ABCB.US,D,20051116,000000,18.204,18.289,17.845,17.984,12772,0
ABCB.US,D,20051117,000000,18.081,18.342,17.902,18.091,13524,0
ABCB.US,D,20051118,000000,18.371,18.371,17.966,18.074,8562,0
ABCB.US,D,20051121,000000,18.047,18.28,18.002,18.252,9855,0
ABCB.US,D,20051122,000000,18.187,18.409,18.101,18.409,10692,0
ABCB.US,D,20051123,000000,18.416,18.499,18.149,18.233,28939,0
ABCB.US,D,20051125,000000,18.091,18.462,18.091,18.352,3764,0
ABCB.US,D,20051128,000000,18.271,18.352,17.523,17.633,28782,0
ABCB.US,D,20051129,000000,17.796,17.825,17.458,17.721,16386,0
ABCB.US,D,20051130,000000,17.731,18.101,17.731,18.064,19438,0
ABCB.US,D,20051201,000000,18.139,18.307,17.922,18.12,18168,0
ABCB.US,D,20051202,000000,17.956,18.002,17.874,17.956,5715,0
ABCB.US,D,20051205,000000,17.956,18.224,17.758,17.922,15133,0
ABCB.US,D,20051206,000000,18.021,18.187,17.956,18.091,8403,0
ABCB.US,D,20051207,000000,18.091,18.101,17.956,17.956,12350,0
ABCB.US,D,20051208,000000,18.021,18.139,17.956,18.139,7370,0
ABCB.US,D,20051209,000000,17.956,18.63,17.956,18.453,12503,0
ABCB.US,D,20051212,000000,18.741,18.852,17.976,18.796,27420,0
ABCB.US,D,20051213,000000,18.647,18.694,18.28,18.316,16945,0
ABCB.US,D,20051214,000000,18.647,18.759,18.38,18.409,7258,0
ABCB.US,D,20051215,000000,18.489,18.489,17.956,18.214,14551,0
ABCB.US,D,20051216,000000,18.168,18.48,17.966,18.462,91543,0
ABCB.US,D,20051219,000000,18.361,18.361,17.956,18.149,23244,0
ABCB.US,D,20051220,000000,18.002,18.055,17.956,18.021,8320,0
ABCB.US,D,20051221,000000,18.178,18.214,17.956,17.956,5486,0
ABCB.US,D,20051222,000000,18.204,18.28,17.956,18.28,10761,0
ABCB.US,D,20051223,000000,18.435,18.435,18.178,18.38,3189,0
ABCB.US,D,20051227,000000,18.195,18.39,18.187,18.334,21921,0
ABCB.US,D,20051228,000000,18.352,18.574,18.316,18.316,22571,0
ABCB.US,D,20051229,000000,18.13,18.39,18.13,18.271,12267,0
ABCB.US,D,20051230,000000,18.139,18.139,17.815,17.815,14225,0
ABCB.US,D,20060103,000000,18.03,18.03,17.373,17.695,13149,0
ABCB.US,D,20060104,000000,17.56,18.047,17.542,17.835,12321,0
ABCB.US,D,20060105,000000,18.064,18.081,17.893,18.064,5420,0
ABCB.US,D,20060106,000000,17.984,18.178,17.874,18.11,8005,0
ABCB.US,D,20060109,000000,17.966,18.416,17.835,18.342,9337,0
ABCB.US,D,20060110,000000,18.149,18.701,18.149,18.701,25055,0
ABCB.US,D,20060111,000000,18.825,18.825,18.316,18.409,24273,0
ABCB.US,D,20060112,000000,18.499,18.538,18.371,18.462,1416,0
ABCB.US,D,20060113,000000,18.547,18.711,18.361,18.48,10168,0
ABCB.US,D,20060117,000000,18.252,18.409,18.149,18.399,4623,0
ABCB.US,D,20060118,000000,18.187,18.361,17.966,18.074,10059,0
ABCB.US,D,20060119,000000,18.139,18.307,17.956,18.168,8002,0
ABCB.US,D,20060120,000000,18.307,18.307,17.749,17.893,11955,0
ABCB.US,D,20060123,000000,18.168,18.342,17.956,18.101,5792,0
ABCB.US,D,20060124,000000,18.187,18.38,18.074,18.307,21087,0
ABCB.US,D,20060125,000000,18.316,18.409,18.178,18.361,9645,0
ABCB.US,D,20060126,000000,18.409,18.852,18.289,18.816,17653,0
ABCB.US,D,20060127,000000,18.371,18.852,18.224,18.842,15760,0
ABCB.US,D,20060130,000000,18.425,18.759,18.409,18.665,4030,0
ABCB.US,D,20060131,000000,18.435,18.63,18.435,18.445,10210,0
ABCB.US,D,20060201,000000,18.409,18.825,18.187,18.825,12415,0
ABCB.US,D,20060202,000000,18.307,18.529,17.976,18.168,13000,0
ABCB.US,D,20060203,000000,18.011,18.499,18.011,18.243,11790,0
ABCB.US,D,20060206,000000,18.047,18.047,17.956,18.047,8595,0
ABCB.US,D,20060207,000000,17.956,18.316,17.956,18.047,7941,0
ABCB.US,D,20060208,000000,18.13,18.271,18.091,18.101,4479,0
ABCB.US,D,20060209,000000,18.091,18.316,17.976,18.002,17894,0
ABCB.US,D,20060210,000000,18.011,18.214,17.984,18.081,3663,0
ABCB.US,D,20060213,000000,18.12,18.187,17.966,18.047,7490,0
ABCB.US,D,20060214,000000,18.047,18.602,17.966,18.489,11197,0
ABCB.US,D,20060215,000000,18.371,18.749,18.371,18.749,6039,0
ABCB.US,D,20060216,000000,18.768,19.072,18.731,18.995,20030,0
ABCB.US,D,20060217,000000,19.203,19.496,19.092,19.211,21723,0
ABCB.US,D,20060221,000000,19.403,19.533,19.053,19.101,18673,0
ABCB.US,D,20060222,000000,19.441,19.912,19.203,19.847,30914,0
ABCB.US,D,20060223,000000,19.72,20.43,19.72,20.198,28449,0
ABCB.US,D,20060224,000000,20.244,20.651,20.244,20.651,24985,0
ABCB.US,D,20060227,000000,20.651,21.104,20.289,20.91,37828,0
ABCB.US,D,20060228,000000,20.696,20.79,20.558,20.651,23791,0
ABCB.US,D,20060301,000000,20.558,21.017,20.558,20.735,32782,0
ABCB.US,D,20060302,000000,20.66,20.79,20.346,20.577,21097,0
ABCB.US,D,20060303,000000,20.363,20.381,19.847,19.855,29726,0
ABCB.US,D,20060306,000000,19.7,19.8,19.496,19.572,20187,0
ABCB.US,D,20060307,000000,19.562,19.562,19.053,19.304,13328,0
ABCB.US,D,20060308,000000,19.276,19.376,18.89,19.092,9584,0
ABCB.US,D,20060309,000000,19.063,19.34,18.862,18.871,17550,0
ABCB.US,D,20060310,000000,18.962,20.032,18.139,19.995,46744,0
ABCB.US,D,20060313,000000,20.116,20.337,19.941,20.071,11754,0
ABCB.US,D,20060314,000000,19.941,20.469,19.932,20.4,14581,0
ABCB.US,D,20060315,000000,20.262,20.521,20.227,20.372,17841,0
ABCB.US,D,20060316,000000,20.538,20.651,20.39,20.449,19416,0
ABCB.US,D,20060317,000000,20.502,20.8,20.346,20.494,90112,0
ABCB.US,D,20060320,000000,20.289,20.558,20.262,20.548,19643,0
ABCB.US,D,20060321,000000,20.41,20.548,19.773,19.782,23814,0
ABCB.US,D,20060322,000000,19.664,20.244,19.62,20.189,8742,0
ABCB.US,D,20060323,000000,20.328,20.43,19.976,20.253,26536,0
ABCB.US,D,20060324,000000,20.262,20.42,19.922,20.235,10647,0
ABCB.US,D,20060327,000000,20.227,20.227,19.892,20.052,1337,0
ABCB.US,D,20060328,000000,19.976,19.976,19.533,19.591,40215,0
ABCB.US,D,20060329,000000,19.611,20.91,19.572,20.8,24307,0
ABCB.US,D,20060330,000000,20.558,21.007,20.558,20.838,16213,0
ABCB.US,D,20060331,000000,20.743,21.007,20.696,20.883,56357,0
ABCB.US,D,20060403,000000,20.651,20.866,20.198,20.337,19546,0
ABCB.US,D,20060404,000000,20.198,20.558,19.855,20.337,19218,0
ABCB.US,D,20060405,000000,20.521,20.66,20.052,20.548,10923,0
ABCB.US,D,20060406,000000,20.4,20.79,20.319,20.773,5504,0
ABCB.US,D,20060407,000000,20.688,20.819,19.967,20.08,10971,0
ABCB.US,D,20060410,000000,20.189,20.189,19.782,19.828,21198,0
ABCB.US,D,20060411,000000,19.995,19.995,19.211,19.322,14880,0
ABCB.US,D,20060412,000000,19.35,19.35,18.924,19.249,9803,0
ABCB.US,D,20060413,000000,19.249,19.581,19.092,19.211,13374,0
ABCB.US,D,20060417,000000,18.978,19.413,18.89,19.403,22542,0
ABCB.US,D,20060418,000000,19.331,20.478,19.331,20.478,29495,0
ABCB.US,D,20060419,000000,20.614,21.007,20.337,21.007,26841,0
ABCB.US,D,20060420,000000,21.007,21.007,20.381,20.688,17601,0
ABCB.US,D,20060421,000000,20.706,20.919,20.174,20.548,15755,0
ABCB.US,D,20060424,000000,20.43,20.866,20.282,20.819,13864,0
ABCB.US,D,20060425,000000,20.696,20.846,20.116,20.743,6906,0
ABCB.US,D,20060426,000000,20.632,20.876,20.328,20.641,12358,0
ABCB.US,D,20060427,000000,20.478,20.641,20.107,20.439,13617,0
ABCB.US,D,20060428,000000,20.253,20.469,19.8,20.014,15647,0
ABCB.US,D,20060501,000000,19.932,20.198,19.258,19.34,12498,0
ABCB.US,D,20060502,000000,19.476,19.792,19.11,19.72,13684,0
ABCB.US,D,20060503,000000,19.601,19.8,19.562,19.654,9962,0
ABCB.US,D,20060504,000000,19.562,19.8,19.562,19.8,7170,0
ABCB.US,D,20060505,000000,19.792,19.8,19.664,19.8,9905,0
ABCB.US,D,20060508,000000,19.403,19.782,19.403,19.514,7027,0
ABCB.US,D,20060509,000000,19.514,19.755,19.514,19.514,12926,0
ABCB.US,D,20060510,000000,19.505,19.505,19.11,19.211,21383,0
ABCB.US,D,20060511,000000,19.127,19.22,18.334,18.582,25852,0
ABCB.US,D,20060512,000000,18.499,18.842,18.325,18.538,22481,0
ABCB.US,D,20060515,000000,18.316,18.574,17.966,18.289,37042,0
ABCB.US,D,20060516,000000,18.409,18.806,18.316,18.639,12223,0
ABCB.US,D,20060517,000000,18.509,18.509,18.187,18.289,10978,0
ABCB.US,D,20060518,000000,18.342,19.413,18.342,19.025,25555,0
ABCB.US,D,20060519,000000,18.899,19.395,18.796,19.285,37519,0
ABCB.US,D,20060522,000000,19.258,19.368,19.005,19.295,46102,0
ABCB.US,D,20060523,000000,19.395,19.562,19.127,19.203,17817,0
ABCB.US,D,20060524,000000,19.082,19.533,18.88,19.496,12954,0
ABCB.US,D,20060525,000000,19.8,20.478,19.441,20.4,30334,0
ABCB.US,D,20060526,000000,20.088,20.548,20.088,20.484,26159,0
ABCB.US,D,20060530,000000,20.189,20.253,19.312,19.524,22706,0
ABCB.US,D,20060531,000000,19.505,19.533,19.063,19.127,13602,0
ABCB.US,D,20060601,000000,19.295,20.478,19.295,20.023,23264,0
ABCB.US,D,20060602,000000,20.154,20.319,19.773,20.244,18464,0
ABCB.US,D,20060605,000000,20.071,20.071,19.312,19.467,33482,0
ABCB.US,D,20060606,000000,19.441,19.505,18.97,19.276,11154,0
ABCB.US,D,20060607,000000,19.203,19.664,18.944,18.978,16305,0
ABCB.US,D,20060608,000000,18.871,19.34,18.547,19.322,18144,0
ABCB.US,D,20060609,000000,19.166,19.486,18.908,19.072,13612,0
ABCB.US,D,20060612,000000,18.916,18.916,18.445,18.582,13556,0
ABCB.US,D,20060613,000000,18.445,18.833,18.409,18.519,17463,0
ABCB.US,D,20060614,000000,18.409,18.582,18.409,18.574,15029,0
ABCB.US,D,20060615,000000,18.816,19.995,18.611,19.995,46117,0
ABCB.US,D,20060616,000000,19.892,20.097,18.962,19.441,202496,0
ABCB.US,D,20060619,000000,19.063,19.063,18.509,18.665,25479,0
ABCB.US,D,20060620,000000,18.519,18.986,18.509,18.63,19207,0
ABCB.US,D,20060621,000000,18.547,19.249,18.547,19.072,16698,0
ABCB.US,D,20060622,000000,18.871,19.331,18.471,18.741,32613,0
ABCB.US,D,20060623,000000,18.564,18.862,18.453,18.538,10968,0
ABCB.US,D,20060626,000000,18.721,19.572,18.425,19.476,31785,0
ABCB.US,D,20060627,000000,19.572,19.755,18.908,18.916,23281,0
ABCB.US,D,20060628,000000,18.721,19.005,18.555,18.786,9969,0
ABCB.US,D,20060629,000000,18.89,20.164,18.89,20.154,32634,0
ABCB.US,D,20060630,000000,20.154,20.781,19.543,20.781,173682,0
ABCB.US,D,20060703,000000,20.218,20.651,20.218,20.478,16339,0
ABCB.US,D,20060705,000000,20.181,20.597,19.773,20.381,21674,0
ABCB.US,D,20060706,000000,20.299,20.587,20.08,20.529,36072,0
ABCB.US,D,20060707,000000,20.587,20.587,19.755,19.855,20066,0
ABCB.US,D,20060710,000000,20.08,20.511,20.08,20.282,15982,0
ABCB.US,D,20060711,000000,20.43,20.706,19.808,20.706,40050,0
ABCB.US,D,20060712,000000,20.548,20.651,20.071,20.198,12845,0
ABCB.US,D,20060713,000000,19.912,20.198,19.033,19.033,14869,0
ABCB.US,D,20060714,000000,19.082,19.258,18.944,19.043,25915,0
ABCB.US,D,20060717,000000,18.986,19.322,18.899,19.033,19492,0
ABCB.US,D,20060718,000000,19.033,19.62,18.871,19.35,23824,0
ABCB.US,D,20060719,000000,19.449,20.678,19.449,20.558,29384,0
ABCB.US,D,20060720,000000,20.651,20.651,19.995,20.126,12028,0
ABCB.US,D,20060721,000000,19.922,20.154,19.203,20.042,22961,0
ABCB.US,D,20060724,000000,20.262,20.651,20.262,20.651,21498,0
ABCB.US,D,20060725,000000,20.558,20.781,20.337,20.678,151827,0
ABCB.US,D,20060726,000000,20.781,21.171,20.346,21.075,40106,0
ABCB.US,D,20060727,000000,21.104,21.546,20.846,21.529,70841,0
ABCB.US,D,20060728,000000,21.733,22.148,21.713,22.015,120740,0
ABCB.US,D,20060731,000000,21.733,23.311,21.733,22.893,189016,0
ABCB.US,D,20060801,000000,23.068,23.126,22.627,22.977,120089,0
ABCB.US,D,20060802,000000,22.939,23.311,22.939,23.311,54049,0
ABCB.US,D,20060803,000000,22.967,23.9,22.811,23.801,53949,0
ABCB.US,D,20060804,000000,24,24.334,23.449,23.927,72957,0
ABCB.US,D,20060807,000000,23.659,23.837,23.465,23.623,71993,0
ABCB.US,D,20060808,000000,23.801,24.648,23.246,23.275,86198,0
ABCB.US,D,20060809,000000,23.604,23.782,23.421,23.568,161290,0
ABCB.US,D,20060810,000000,23.345,23.716,23.32,23.568,45205,0
ABCB.US,D,20060811,000000,23.373,23.82,23.126,23.18,12560,0
ABCB.US,D,20060814,000000,23.355,24.639,23.355,23.716,42804,0
ABCB.US,D,20060815,000000,24.067,24.537,23.854,23.882,53175,0
ABCB.US,D,20060816,000000,23.882,24.602,23.726,23.801,37464,0
ABCB.US,D,20060817,000000,23.631,23.773,23.077,23.587,53256,0
ABCB.US,D,20060818,000000,23.753,23.753,22.83,23.568,28913,0
