<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPAR.US,D,20201123,000000,0.28,0.3299,0.275,0.2999,23089,0
BRPAR.US,D,20201124,000000,0.2999,0.32,0.2417,0.2585,13861,0
BRPAR.US,D,20201125,000000,0.24,0.295051,0.24,0.295051,1711,0
BRPAR.US,D,20201130,000000,0.2899,0.3,0.22,0.2501,12428,0
BRPAR.US,D,20201201,000000,0.2501,0.2501,0.2501,0.2501,3932,0
BRPAR.US,D,20201202,000000,0.295,0.295,0.228,0.255,105806,0
BRPAR.US,D,20201203,000000,0.25,0.28,0.25,0.27,54397,0
BRPAR.US,D,20201204,000000,0.34,0.34,0.2401,0.29245,9989,0
BRPAR.US,D,20201207,000000,0.28,0.28,0.24,0.2401,90046,0
BRPAR.US,D,20201208,000000,0.2501,0.2501,0.241899,0.2499,105104,0
BRPAR.US,D,20201209,000000,0.232,0.24,0.2201,0.235,93117,0
BRPAR.US,D,20201210,000000,0.238,0.3424,0.238,0.305,72195,0
BRPAR.US,D,20201211,000000,0.261,0.4,0.26,0.4,262926,0
BRPAR.US,D,20201214,000000,0.7699,0.87,0.451,0.75,1478942,0
BRPAR.US,D,20201215,000000,0.7,0.8399,0.6001,0.665,325343,0
BRPAR.US,D,20201216,000000,0.75,0.79,0.590953,0.63,254874,0
BRPAR.US,D,20201217,000000,0.64,0.79,0.6299,0.7699,369361,0
BRPAR.US,D,20201218,000000,0.79,0.8,0.68,0.7775,383709,0
BRPAR.US,D,20201221,000000,0.77,1.5,0.77,1,1827010,0
BRPAR.US,D,20201222,000000,1.42,1.83,1.1602,1.75,3431997,0
BRPAR.US,D,20201223,000000,1.65,1.73,1.43,1.52,754059,0
BRPAR.US,D,20201224,000000,1.5,1.56,1.26,1.34,683249,0
BRPAR.US,D,20201228,000000,1.46,1.52,1.35,1.52,324018,0
BRPAR.US,D,20201229,000000,1.57,1.57,1.35,1.46,169172,0
BRPAR.US,D,20201230,000000,1.14,1.38,1.14,1.34,406878,0
BRPAR.US,D,20201231,000000,1.31,1.4,1.3,1.3,58659,0
BRPAR.US,D,20210104,000000,1.32,1.3798,1.27,1.315,102113,0
BRPAR.US,D,20210105,000000,1.26,1.3,1.1,1.255,189397,0
BRPAR.US,D,20210106,000000,1.2,1.2,1.11,1.14,121857,0
BRPAR.US,D,20210107,000000,1.1539,1.2,1.0987,1.2,162431,0
BRPAR.US,D,20210108,000000,1.2,1.31,1.17,1.29,267487,0
BRPAR.US,D,20210111,000000,1.4,1.4,1.18,1.32,179810,0
BRPAR.US,D,20210112,000000,1.27,1.36,1.26,1.36,142742,0
BRPAR.US,D,20210113,000000,1.35,1.35,1.26,1.28,99646,0
BRPAR.US,D,20210114,000000,1.44,1.44,1.29,1.315,112872,0
BRPAR.US,D,20210115,000000,1.3698,1.3699,1.2942,1.35,72028,0
BRPAR.US,D,20210119,000000,1.35,1.59,1.35,1.59,315741,0
BRPAR.US,D,20210120,000000,1.65,1.75,1.5,1.72,211458,0
BRPAR.US,D,20210121,000000,1.81,2.2698,1.78,1.955,447745,0
BRPAR.US,D,20210122,000000,2,2,1.78,1.85,316940,0
BRPAR.US,D,20210125,000000,1.85,2,1.51,1.61,392846,0
BRPAR.US,D,20210126,000000,1.64,2,1.64,1.8,192827,0
BRPAR.US,D,20210127,000000,1.75,1.75,1.4499,1.57,259279,0
BRPAR.US,D,20210128,000000,2,2.55,1.8,2.28,803303,0
BRPAR.US,D,20210129,000000,2.69,2.75,2.31,2.48,382659,0
BRPAR.US,D,20210201,000000,2.75,2.75,2.33,2.58,176648,0
BRPAR.US,D,20210202,000000,2.64,2.64,2.5,2.62,123667,0
BRPAR.US,D,20210203,000000,2.54,2.67,2.4301,2.46,116172,0
BRPAR.US,D,20210204,000000,2.46,2.6,2.34,2.46,151334,0
BRPAR.US,D,20210205,000000,2.39,2.59,2.2454,2.45,272825,0
BRPAR.US,D,20210208,000000,2.69,2.7,2.5,2.69,280557,0
BRPAR.US,D,20210209,000000,1.81,2,1.6,1.86,1282577,0
BRPAR.US,D,20210210,000000,2.14,2.25,1.78,1.96,274692,0
BRPAR.US,D,20210211,000000,1.9,1.98,1.89,1.89,103584,0
BRPAR.US,D,20210212,000000,1.85,1.92,1.8,1.83,98618,0
BRPAR.US,D,20210216,000000,1.85,1.89,1.75,1.85,85437,0
BRPAR.US,D,20210217,000000,1.77,1.83,1.75,1.77,71612,0
BRPAR.US,D,20210218,000000,1.7,2.05,1.7,1.99,240704,0
BRPAR.US,D,20210219,000000,2.13,2.1895,1.99,2.06,80946,0
BRPAR.US,D,20210222,000000,2.11,2.19,1.96,2.002,82462,0
BRPAR.US,D,20210223,000000,1.95,2.34,1.68,2.18,420748,0
BRPAR.US,D,20210224,000000,2.4,2.4,2.09,2.2,195986,0
BRPAR.US,D,20210225,000000,2.1,2.24,2,2.01,113275,0
BRPAR.US,D,20210226,000000,2.16,2.16,1.9108,2.12,117811,0
BRPAR.US,D,20210301,000000,2.12,2.18,1.95,1.95,110954,0
BRPAR.US,D,20210302,000000,2.03,2.15,1.98,2.05,68752,0
BRPAR.US,D,20210303,000000,2.03,2.1,1.9,1.95,80073,0
BRPAR.US,D,20210304,000000,1.92,1.94,1.61,1.7,94588,0
BRPAR.US,D,20210305,000000,1.57,1.71,1.32,1.6,181833,0
BRPAR.US,D,20210308,000000,1.751,1.7887,1.65,1.67,40690,0
BRPAR.US,D,20210309,000000,1.75,1.75,1.6,1.68,85502,0
BRPAR.US,D,20210310,000000,1.61,1.78,1.6,1.7,23146,0
BRPAR.US,D,20210311,000000,1.63,1.75,1.57,1.63,31156,0
BRPAR.US,D,20210312,000000,1.7,1.74,1.63,1.65,21264,0
BRPAR.US,D,20210315,000000,1.7499,1.75,1.65,1.69,39121,0
BRPAR.US,D,20210316,000000,1.69,1.75,1.64,1.7,103947,0
BRPAR.US,D,20210317,000000,1.66,1.74,1.62,1.66,26446,0
BRPAR.US,D,20210318,000000,1.59,1.66,1.59,1.63,11973,0
BRPAR.US,D,20210319,000000,1.6101,1.635,1.4375,1.61,53286,0
BRPAR.US,D,20210322,000000,1.61,1.62,1.5007,1.56,19993,0
BRPAR.US,D,20210323,000000,1.54,1.543,1.3,1.42,34233,0
BRPAR.US,D,20210324,000000,1.45,1.48,1.35,1.39,93595,0
BRPAR.US,D,20210325,000000,1.35,1.4,1.2099,1.3,154267,0
BRPAR.US,D,20210326,000000,1.3,1.9051,1.3,1.75,267281,0
BRPAR.US,D,20210329,000000,2.37,2.99,2.16,2.37,1034610,0
BRPAR.US,D,20210330,000000,2.05,2.2072,1.92,2.2,77042,0
BRPAR.US,D,20210331,000000,2.12,2.18,2.05,2.08,64701,0
BRPAR.US,D,20210401,000000,2.085,2.25,2.07,2.2,45809,0
BRPAR.US,D,20210405,000000,2.11,2.25,2.03,2.1,94109,0
BRPAR.US,D,20210406,000000,2.17,2.4,1.88,2.02,114132,0
BRPAR.US,D,20210407,000000,2.1,2.178,1.91,2.08,95130,0
BRPAR.US,D,20210408,000000,2,2.1,1.9,2.05,36267,0
BRPAR.US,D,20210409,000000,2.05,2.1199,1.8805,1.96,24469,0
BRPAR.US,D,20210412,000000,2.09,2.09,1.9,1.92,56012,0
BRPAR.US,D,20210413,000000,2.04,2.046,1.91,1.95,43491,0
BRPAR.US,D,20210414,000000,1.87,2,1.8101,1.82,34015,0
BRPAR.US,D,20210415,000000,1.81,1.938,1.714,1.75,45805,0
BRPAR.US,D,20210416,000000,1.74,1.88,1.74,1.85,38215,0
BRPAR.US,D,20210419,000000,1.75,1.85,1.56,1.79,76008,0
BRPAR.US,D,20210420,000000,1.8,1.85,1.72,1.72,34696,0
BRPAR.US,D,20210421,000000,1.86,1.88,1.751,1.855,24432,0
BRPAR.US,D,20210422,000000,1.7201,1.88,1.7201,1.79,50054,0
BRPAR.US,D,20210423,000000,1.795,1.95,1.71,1.9499,66291,0
BRPAR.US,D,20210426,000000,1.95,1.99,1.85,1.99,67300,0
BRPAR.US,D,20210427,000000,1.965,2.2,1.9101,2.2,90458,0
BRPAR.US,D,20210428,000000,2.2,2.2,2.087,2.16,48131,0
BRPAR.US,D,20210429,000000,2.16,2.16,2.05,2.13,30619,0
BRPAR.US,D,20210430,000000,2.11,2.18,2.001,2.04,37835,0
BRPAR.US,D,20210503,000000,2.04,2.0799,1.68,1.9,23777,0
BRPAR.US,D,20210504,000000,1.9,1.9,1.84,1.85,5936,0
BRPAR.US,D,20210505,000000,1.91,1.94,1.7,1.75,57651,0
BRPAR.US,D,20210506,000000,1.75,1.9,1.65,1.7,63238,0
BRPAR.US,D,20210507,000000,1.75,2.1,1.75,1.87,43756,0
BRPAR.US,D,20210510,000000,1.93,1.93,1.775,1.8,24512,0
BRPAR.US,D,20210511,000000,1.75,1.88,1.55,1.73,61650,0
BRPAR.US,D,20210512,000000,1.95,2,1.77,1.88,81434,0
BRPAR.US,D,20210513,000000,1.8901,1.9,1.78,1.85,34273,0
BRPAR.US,D,20210514,000000,1.8444,1.95,1.75,1.76,48960,0
BRPAR.US,D,20210517,000000,1.8201,1.99,1.6672,1.78,179908,0
BRPAR.US,D,20210518,000000,1.78,1.78,1.5799,1.63,105829,0
BRPAR.US,D,20210519,000000,1.572,1.6,1.425,1.58,86676,0
BRPAR.US,D,20210520,000000,1.7,2.48,1.66,2.3299,1114172,0
BRPAR.US,D,20210521,000000,2.1,2.92,2.06,2.49,937073,0
BRPAR.US,D,20210524,000000,2.62,2.76,2.15,2.29,521859,0
