<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,D,20190501,000000,35.404,36.311,35.404,35.616,14266,0
FRAF.US,D,20190502,000000,36.183,36.183,36.083,36.083,7402,0
FRAF.US,D,20190503,000000,36.361,36.371,36.18,36.361,40079,0
FRAF.US,D,20190506,000000,36.317,36.361,36.243,36.259,5283,0
FRAF.US,D,20190507,000000,36.268,36.268,35.674,36.177,6085,0
FRAF.US,D,20190508,000000,36.04,36.177,35.978,36.154,6528,0
FRAF.US,D,20190509,000000,36.13,36.13,35.989,36.13,5218,0
FRAF.US,D,20190510,000000,36.165,36.317,35.688,36.243,10433,0
FRAF.US,D,20190513,000000,36.293,36.329,35.896,36.167,3665,0
FRAF.US,D,20190514,000000,35.449,36.268,35.449,36.083,6935,0
FRAF.US,D,20190515,000000,36.317,36.317,35.449,36.268,6305,0
FRAF.US,D,20190516,000000,36.12,36.13,35.642,36.056,7851,0
FRAF.US,D,20190517,000000,35.944,36.083,35.887,36.083,4753,0
FRAF.US,D,20190520,000000,36.12,36.12,35.944,36.12,19858,0
FRAF.US,D,20190521,000000,35.44,36.073,35.44,36.073,5692,0
FRAF.US,D,20190522,000000,36.073,36.083,35.44,36.073,5151,0
FRAF.US,D,20190523,000000,36.083,36.083,35.86,35.86,5489,0
FRAF.US,D,20190524,000000,35.536,36.361,35.434,36.361,4454,0
FRAF.US,D,20190528,000000,35.802,35.887,35.802,35.887,4125,0
FRAF.US,D,20190529,000000,35.616,35.989,35.523,35.98,6991,0
FRAF.US,D,20190530,000000,35.896,35.896,35.43,35.802,6303,0
FRAF.US,D,20190531,000000,35.615,35.71,35.43,35.43,7616,0
FRAF.US,D,20190603,000000,35.43,35.71,35.375,35.691,5664,0
FRAF.US,D,20190604,000000,35.29,35.691,35.29,35.57,13867,0
FRAF.US,D,20190605,000000,35.683,35.691,35.43,35.43,5780,0
FRAF.US,D,20190606,000000,36.361,36.361,33.183,35.616,9237,0
FRAF.US,D,20190607,000000,35.683,35.683,35.43,35.616,8585,0
FRAF.US,D,20190610,000000,35.701,36.361,34.498,36.083,33399,0
FRAF.US,D,20190611,000000,35.802,36.224,34.945,36.224,14681,0
FRAF.US,D,20190612,000000,36.056,36.353,35.86,36.353,21478,0
FRAF.US,D,20190613,000000,36.13,36.268,36.017,36.13,14168,0
FRAF.US,D,20190614,000000,36.177,36.177,35.91,36.13,14138,0
FRAF.US,D,20190617,000000,35.869,36.259,35.869,36.177,66700,0
FRAF.US,D,20190618,000000,28.94,36.307,25.015,36.307,38116,0
FRAF.US,D,20190619,000000,36.317,36.885,36.189,36.447,63725,0
FRAF.US,D,20190620,000000,36.783,36.82,35.896,35.896,39669,0
FRAF.US,D,20190621,000000,36.204,36.522,34.572,34.572,117311,0
FRAF.US,D,20190624,000000,34.983,35.705,34.387,34.675,47127,0
FRAF.US,D,20190625,000000,35.151,35.802,33.602,34.032,29668,0
FRAF.US,D,20190626,000000,34.013,34.498,33.827,34.415,24691,0
FRAF.US,D,20190627,000000,33.92,36.419,33.92,34.936,21893,0
FRAF.US,D,20190628,000000,34.983,36.447,34.083,35.542,529956,0
FRAF.US,D,20190701,000000,35.635,35.635,33.65,35.365,30659,0
FRAF.US,D,20190702,000000,35.211,35.841,35.211,35.664,15733,0
FRAF.US,D,20190703,000000,35.887,35.915,35.076,35.905,15742,0
FRAF.US,D,20190705,000000,35.757,35.812,34.955,35.71,5212,0
FRAF.US,D,20190708,000000,35.841,36.736,35.478,36.717,20714,0
FRAF.US,D,20190709,000000,36.595,36.736,36.115,36.345,9697,0
FRAF.US,D,20190710,000000,35.616,36.177,35.066,35.271,13618,0
FRAF.US,D,20190711,000000,35.281,35.411,34.908,35.365,24888,0
FRAF.US,D,20190712,000000,35.375,35.375,34.572,34.695,15192,0
FRAF.US,D,20190715,000000,34.805,34.955,34.181,34.498,10681,0
FRAF.US,D,20190716,000000,34.367,35.151,34.2,34.405,10971,0
FRAF.US,D,20190717,000000,34.779,34.779,34.171,34.171,4738,0
FRAF.US,D,20190718,000000,34.022,34.042,33.734,34.022,18784,0
FRAF.US,D,20190719,000000,33.818,34.022,33.818,34.022,4722,0
FRAF.US,D,20190722,000000,34.032,34.032,33.538,34.004,6676,0
FRAF.US,D,20190723,000000,33.856,34.078,33.808,33.856,11317,0
FRAF.US,D,20190724,000000,34.032,34.032,33.864,33.872,2763,0
FRAF.US,D,20190725,000000,34.032,34.032,33.706,33.856,5679,0
FRAF.US,D,20190726,000000,33.315,33.9,33.166,33.9,5799,0
FRAF.US,D,20190729,000000,33.994,34.032,33.64,34.022,10533,0
FRAF.US,D,20190730,000000,34.022,34.022,33.304,34.022,6542,0
FRAF.US,D,20190731,000000,33.872,34.032,33.696,34.032,17456,0
FRAF.US,D,20190801,000000,34.068,34.068,33.675,33.76,7796,0
FRAF.US,D,20190802,000000,33.675,34.032,33.666,34.022,6682,0
FRAF.US,D,20190805,000000,33.42,33.984,32.923,33.129,8324,0
FRAF.US,D,20190806,000000,33.711,34.032,33.504,34.032,5650,0
FRAF.US,D,20190807,000000,33.844,33.844,33.477,33.477,2943,0
FRAF.US,D,20190808,000000,33.844,34.256,33.495,33.495,5630,0
FRAF.US,D,20190809,000000,33.544,34.172,33.26,33.608,4950,0
FRAF.US,D,20190812,000000,33.007,33.572,33.007,33.469,4114,0
FRAF.US,D,20190813,000000,33.374,33.374,32.762,32.858,4971,0
FRAF.US,D,20190814,000000,32.358,32.613,31.644,31.748,6923,0
FRAF.US,D,20190815,000000,31.842,32.904,31.741,32.623,2784,0
FRAF.US,D,20190816,000000,32.839,33.74,32.51,32.623,6315,0
FRAF.US,D,20190819,000000,32.762,33.83,32.105,33.074,6040,0
FRAF.US,D,20190820,000000,32.532,32.783,31.962,32.293,5229,0
FRAF.US,D,20190821,000000,32.237,32.237,30.461,30.741,8241,0
FRAF.US,D,20190822,000000,30.496,30.808,30.318,30.393,5061,0
FRAF.US,D,20190823,000000,30.281,30.996,30.281,30.996,2428,0
FRAF.US,D,20190826,000000,29.932,31.206,29.847,31.042,4718,0
FRAF.US,D,20190827,000000,30.083,30.874,29.717,29.971,3183,0
FRAF.US,D,20190828,000000,29.914,30.335,29.707,29.886,6802,0
FRAF.US,D,20190829,000000,29.932,29.942,29.379,29.58,4778,0
FRAF.US,D,20190830,000000,29.331,29.704,29.293,29.688,5570,0
FRAF.US,D,20190903,000000,29.379,29.961,29.379,29.585,2651,0
FRAF.US,D,20190904,000000,29.472,29.961,29.472,29.791,9672,0
FRAF.US,D,20190905,000000,29.791,30.704,29.481,29.623,7490,0
FRAF.US,D,20190906,000000,29.35,29.529,29.35,29.481,3013,0
FRAF.US,D,20190909,000000,29.481,30.496,29.481,30.496,2709,0
FRAF.US,D,20190910,000000,30.271,30.271,29.763,29.811,2785,0
FRAF.US,D,20190911,000000,29.867,30.083,29.867,30.083,5862,0
FRAF.US,D,20190912,000000,29.781,31.268,29.781,31.268,13607,0
FRAF.US,D,20190913,000000,31.099,32.17,30.836,31.962,5855,0
FRAF.US,D,20190916,000000,31.748,33.374,31.034,32.932,9715,0
FRAF.US,D,20190917,000000,33.364,33.731,32.932,33.167,10328,0
FRAF.US,D,20190918,000000,32.679,33.064,31.962,32.762,21419,0
FRAF.US,D,20190919,000000,32.555,33.242,31.47,32.5,10815,0
FRAF.US,D,20190920,000000,32.424,33.779,32.349,33.675,32567,0
FRAF.US,D,20190923,000000,33.138,33.786,33.129,33.786,9080,0
FRAF.US,D,20190924,000000,32.82,33.534,32.82,33.092,8670,0
FRAF.US,D,20190925,000000,33.834,33.834,33.562,33.656,1949,0
FRAF.US,D,20190926,000000,33.77,33.844,32.227,33.77,8226,0
FRAF.US,D,20190927,000000,33.929,33.929,33.158,33.158,1394,0
FRAF.US,D,20190930,000000,33.091,33.469,32.629,33.42,5777,0
FRAF.US,D,20191001,000000,32.472,33.186,32.472,33.186,1722,0
FRAF.US,D,20191002,000000,32.255,32.255,32.255,32.255,1587,0
FRAF.US,D,20191003,000000,31.833,32.81,31.381,31.972,3650,0
FRAF.US,D,20191004,000000,31.972,33.138,31.972,33.138,6149,0
FRAF.US,D,20191007,000000,33.514,33.731,33.469,33.504,3773,0
FRAF.US,D,20191008,000000,33.553,33.553,32.884,32.884,5390,0
FRAF.US,D,20191009,000000,33.598,33.598,32.998,32.998,2059,0
FRAF.US,D,20191010,000000,32.97,33.711,32.97,33.618,4215,0
FRAF.US,D,20191011,000000,33.844,33.844,33.374,33.374,2254,0
FRAF.US,D,20191014,000000,33.28,33.28,32.51,32.904,2589,0
FRAF.US,D,20191015,000000,31.775,32.904,31.775,32.79,6377,0
FRAF.US,D,20191016,000000,32.687,33.186,32.207,33.092,3565,0
FRAF.US,D,20191017,000000,33.167,33.232,33.158,33.232,7694,0
FRAF.US,D,20191018,000000,33.007,33.364,32.865,33.074,6234,0
FRAF.US,D,20191021,000000,33.167,33.495,33.167,33.495,1926,0
FRAF.US,D,20191022,000000,33.299,33.834,33.299,33.834,3410,0
FRAF.US,D,20191023,000000,33.825,33.825,33.242,33.731,2155,0
FRAF.US,D,20191024,000000,33.844,33.939,33.524,33.939,1796,0
FRAF.US,D,20191025,000000,33.834,33.844,33.59,33.59,2463,0
FRAF.US,D,20191028,000000,33.562,33.825,33.374,33.825,9736,0
FRAF.US,D,20191029,000000,33.731,34.36,33.731,34.36,6559,0
FRAF.US,D,20191030,000000,34.408,34.83,34.056,34.296,9177,0
FRAF.US,D,20191031,000000,33.696,34.351,33.696,33.926,4405,0
FRAF.US,D,20191101,000000,34.296,35.12,33.77,34.542,5901,0
FRAF.US,D,20191104,000000,34.125,34.599,34.125,34.314,10531,0
FRAF.US,D,20191105,000000,33.954,34.504,33.954,34.504,2282,0
FRAF.US,D,20191106,000000,34.21,34.361,34.21,34.361,1212,0
FRAF.US,D,20191107,000000,34.599,34.599,33.936,34.03,2776,0
FRAF.US,D,20191108,000000,34.409,34.599,33.936,34.589,5922,0
FRAF.US,D,20191111,000000,34.19,34.599,34.19,34.409,5422,0
FRAF.US,D,20191112,000000,34.171,34.171,33.462,33.67,5120,0
FRAF.US,D,20191113,000000,33.651,33.86,33.176,33.537,3507,0
FRAF.US,D,20191114,000000,33.897,34.504,33.575,33.745,2413,0
FRAF.US,D,20191115,000000,33.991,34.276,33.281,34.125,6371,0
FRAF.US,D,20191118,000000,34.181,34.599,33.366,33.366,4833,0
FRAF.US,D,20191119,000000,33.802,34.2,33.413,34.125,9942,0
FRAF.US,D,20191120,000000,34.523,34.599,33.745,33.745,11262,0
FRAF.US,D,20191121,000000,33.981,34.351,33.981,34.351,2389,0
FRAF.US,D,20191122,000000,34.351,34.599,34.351,34.599,1161,0
FRAF.US,D,20191125,000000,34.361,35.68,34.361,35.64,10019,0
FRAF.US,D,20191126,000000,35.546,35.736,35.329,35.329,3690,0
FRAF.US,D,20191127,000000,35.594,35.716,35.029,35.072,5219,0
FRAF.US,D,20191129,000000,35.025,35.527,34.361,35.527,1381,0
FRAF.US,D,20191202,000000,35.689,35.689,34.703,34.958,3122,0
FRAF.US,D,20191203,000000,35.053,35.053,34.266,34.266,3760,0
FRAF.US,D,20191204,000000,34.949,35.281,34.428,34.504,6379,0
FRAF.US,D,20191205,000000,34.256,35.319,34.256,34.361,6121,0
FRAF.US,D,20191206,000000,34.77,35.072,34.266,34.618,12655,0
FRAF.US,D,20191209,000000,34.703,35.344,34.551,34.74,5510,0
FRAF.US,D,20191210,000000,34.589,35.736,34.589,35.157,12023,0
FRAF.US,D,20191211,000000,34.618,35.413,34.608,35.357,4886,0
FRAF.US,D,20191212,000000,35.404,36.295,35.252,36.295,10287,0
FRAF.US,D,20191213,000000,35.689,36.447,35.357,35.622,7416,0
FRAF.US,D,20191216,000000,35.783,36.4,35.594,36.315,11073,0
FRAF.US,D,20191217,000000,36.163,36.244,35.811,35.926,6284,0
FRAF.US,D,20191218,000000,36.134,36.249,36.011,36.011,5237,0
FRAF.US,D,20191219,000000,36.134,36.325,36.011,36.154,3183,0
FRAF.US,D,20191220,000000,36.239,36.874,36.239,36.874,24033,0
FRAF.US,D,20191223,000000,36.414,36.958,36.414,36.731,3235,0
FRAF.US,D,20191224,000000,36.504,36.874,36.504,36.874,685,0
FRAF.US,D,20191226,000000,36.822,36.958,36.494,36.713,37234,0
FRAF.US,D,20191227,000000,36.21,36.674,36.21,36.674,2021,0
FRAF.US,D,20191230,000000,36.684,36.684,35.879,36.38,4495,0
FRAF.US,D,20191231,000000,36.18,36.674,35.926,36.674,4623,0
FRAF.US,D,20200102,000000,36.351,36.684,36.124,36.684,2209,0
FRAF.US,D,20200103,000000,35.461,36.674,35.461,36.4,3469,0
FRAF.US,D,20200106,000000,36.097,36.958,35.926,36.561,12542,0
FRAF.US,D,20200107,000000,36.351,36.645,36.134,36.134,3826,0
FRAF.US,D,20200108,000000,36.305,36.305,34.76,35.65,5058,0
FRAF.US,D,20200109,000000,35.196,35.508,35.087,35.508,1652,0
FRAF.US,D,20200110,000000,33.843,35.017,33.843,35.017,3039,0
FRAF.US,D,20200113,000000,34.75,35.375,34.144,34.93,4867,0
FRAF.US,D,20200114,000000,35.072,35.072,34.824,34.845,2786,0
FRAF.US,D,20200115,000000,34.551,35.546,34.551,35.49,4603,0
FRAF.US,D,20200116,000000,35.224,36.011,35.224,35.66,3363,0
FRAF.US,D,20200117,000000,35.86,36.21,35.262,35.546,5801,0
FRAF.US,D,20200121,000000,35.604,36.21,35.357,35.366,4655,0
FRAF.US,D,20200122,000000,35.309,35.743,34.977,34.977,3589,0
FRAF.US,D,20200123,000000,34.599,35.508,34.466,34.466,6792,0
FRAF.US,D,20200124,000000,34.361,35.471,34.135,34.135,5918,0
FRAF.US,D,20200127,000000,34.681,35.338,34.475,34.618,7624,0
FRAF.US,D,20200128,000000,35.214,35.594,34.045,35.594,2928,0
FRAF.US,D,20200129,000000,35.783,36.001,35.214,36.001,3371,0
FRAF.US,D,20200130,000000,35.048,35.64,35.048,35.64,952,0
FRAF.US,D,20200131,000000,33.84,34.618,33.84,34.618,2008,0
FRAF.US,D,20200203,000000,35.072,35.438,33.906,34.882,7435,0
FRAF.US,D,20200204,000000,35.262,35.793,35.262,35.793,3408,0
FRAF.US,D,20200205,000000,35.749,36.02,35.451,35.926,2745,0
FRAF.US,D,20200206,000000,35.935,35.935,35.075,35.075,5269,0
FRAF.US,D,20200207,000000,35.043,36.308,34.635,35.401,6341,0
FRAF.US,D,20200210,000000,35.371,36.126,34.762,36.04,1294,0
FRAF.US,D,20200211,000000,34.763,36.021,34.763,35.572,743,0
FRAF.US,D,20200212,000000,36.192,36.192,35.543,35.543,3350,0
FRAF.US,D,20200213,000000,35.342,36.07,35.342,36.07,1331,0
FRAF.US,D,20200214,000000,35.276,36.308,35.276,35.744,1022,0
FRAF.US,D,20200218,000000,35.18,35.543,34.794,35.543,4782,0
FRAF.US,D,20200219,000000,34.559,35.467,34.559,34.97,3081,0
FRAF.US,D,20200220,000000,35.218,35.744,34.12,35.744,3980,0
FRAF.US,D,20200221,000000,35.734,35.734,34.305,35.085,2268,0
FRAF.US,D,20200224,000000,34.875,34.875,33.619,34.158,2634,0
FRAF.US,D,20200225,000000,34.635,35.256,33.498,33.566,5016,0
FRAF.US,D,20200226,000000,34.97,34.97,34.388,34.721,1343,0
FRAF.US,D,20200227,000000,32.877,33.566,32.877,32.877,4797,0
FRAF.US,D,20200228,000000,32.409,32.409,29.639,29.639,10511,0
FRAF.US,D,20200302,000000,30.249,31.721,29.18,31.319,4869,0
FRAF.US,D,20200303,000000,31.348,31.721,29.046,29.198,35168,0
FRAF.US,D,20200304,000000,30.021,31.721,30.021,31.721,7002,0
FRAF.US,D,20200305,000000,30.393,31.842,29.389,31.129,3763,0
FRAF.US,D,20200306,000000,31.329,31.329,29.381,29.381,3692,0
FRAF.US,D,20200309,000000,27.9,27.9,25.33,26.4,9487,0
FRAF.US,D,20200310,000000,26.934,27.691,25.854,25.941,15091,0
FRAF.US,D,20200311,000000,25.798,26.753,24.862,24.977,6125,0
