<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIF.US,D,20190503,000000,5,5.1,4.275,4.95,86264,0
ATIF.US,D,20190506,000000,5,5,3.89,4.7,19548,0
ATIF.US,D,20190507,000000,4.545,4.545,4.4,4.4,9118,0
ATIF.US,D,20190508,000000,4.37,4.53,4.15,4.53,2555,0
ATIF.US,D,20190509,000000,4.5475,4.5499,4.0954,4.5,7959,0
ATIF.US,D,20190510,000000,4.5,4.54,4.17,4.46,3124,0
ATIF.US,D,20190513,000000,4.55,4.55,4.3775,4.38,5176,0
ATIF.US,D,20190514,000000,4.36,4.39,4.25,4.3,3011,0
ATIF.US,D,20190515,000000,4.13,4.27,3.9,4.27,1602,0
ATIF.US,D,20190516,000000,4.44,4.44,4.3,4.3274,2622,0
ATIF.US,D,20190517,000000,4.44,4.44,4.2,4.4,4474,0
ATIF.US,D,20190520,000000,4.4,4.4,3.9297,4.3,6236,0
ATIF.US,D,20190521,000000,4.2,4.2999,4,4,2730,0
ATIF.US,D,20190522,000000,4.0766,4.2695,3.75,4.08,11497,0
ATIF.US,D,20190523,000000,4.05,4.05,3.65,3.97,3036,0
ATIF.US,D,20190524,000000,3.72,4,3.72,4,4078,0
ATIF.US,D,20190528,000000,3.78,3.9999,3.4271,3.982,4832,0
ATIF.US,D,20190529,000000,4.06,4.06,3.52,3.8999,5570,0
ATIF.US,D,20190530,000000,3.61,4.24,3.61,4.23,5301,0
ATIF.US,D,20190531,000000,4.0817,4.0817,3.661,3.99,4462,0
ATIF.US,D,20190603,000000,4,4,3.6,3.8,16834,0
ATIF.US,D,20190604,000000,3.9,3.9,3.5,3.6,16169,0
ATIF.US,D,20190605,000000,3.6,3.77,3.59,3.65,17082,0
ATIF.US,D,20190606,000000,3.7,3.9997,3.64,3.895,18608,0
ATIF.US,D,20190607,000000,3.51,3.9824,3.45,3.71,15263,0
ATIF.US,D,20190610,000000,3.7,3.8,3.41,3.7029,16837,0
ATIF.US,D,20190611,000000,3.63,3.74,3.26,3.38,20629,0
ATIF.US,D,20190612,000000,3.39,3.72,3.35,3.48,20140,0
ATIF.US,D,20190613,000000,3.7,3.7,3.26,3.46,20861,0
ATIF.US,D,20190614,000000,3.458,3.6077,3.41,3.5,17971,0
ATIF.US,D,20190617,000000,3.4106,3.49,3.3,3.31,17487,0
ATIF.US,D,20190618,000000,3.35,3.4832,3.3,3.4832,22313,0
ATIF.US,D,20190619,000000,3.349,3.6752,3.33,3.51,35691,0
ATIF.US,D,20190620,000000,3.34,3.5,3.22,3.3958,21712,0
ATIF.US,D,20190621,000000,3.39,3.39,3.35,3.37,23100,0
ATIF.US,D,20190624,000000,3.38,3.56,3.34,3.49,47127,0
ATIF.US,D,20190625,000000,3.39,3.5,3.1635,3.42,56365,0
ATIF.US,D,20190626,000000,3.3199,3.48,3.21,3.4497,41450,0
ATIF.US,D,20190627,000000,3.36,3.4645,3.31,3.35,37553,0
ATIF.US,D,20190628,000000,3.3199,3.46,3.285,3.3634,58152,0
ATIF.US,D,20190701,000000,3.21,3.4797,3.2,3.25,43497,0
ATIF.US,D,20190702,000000,3.26,3.46,3.0985,3.18,49144,0
ATIF.US,D,20190703,000000,3.1658,3.35,3,3.1,30424,0
ATIF.US,D,20190705,000000,2.48,3.3997,2.48,2.93,28345,0
ATIF.US,D,20190708,000000,2.9,3.46,2.76,3.06,40902,0
ATIF.US,D,20190709,000000,3.18,3.3001,2.784,3.0819,38882,0
ATIF.US,D,20190710,000000,3,3.3897,2.85,3.1,40295,0
ATIF.US,D,20190711,000000,3.49,4.79,2.965,3.13,385665,0
