<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20050225,000000,36.956,37.645,36.789,37.645,397507,0
ARCB.US,D,20050228,000000,37.964,40.237,37.947,39.3,1424313,0
ARCB.US,D,20050301,000000,39.59,39.59,38.925,39.471,665498,0
ARCB.US,D,20050302,000000,39.272,39.943,39.19,39.653,449772,0
ARCB.US,D,20050303,000000,39.653,39.934,39.364,39.454,483407,0
ARCB.US,D,20050304,000000,39.737,39.943,39.162,39.471,403967,0
ARCB.US,D,20050307,000000,39.719,40.435,39.471,40.107,470482,0
ARCB.US,D,20050308,000000,40.246,40.853,39.699,40.718,422073,0
ARCB.US,D,20050309,000000,40.853,41.009,40.083,40.461,378486,0
ARCB.US,D,20050310,000000,40.58,40.844,40.054,40.301,298352,0
ARCB.US,D,20050311,000000,40.417,41.044,40.026,40.292,291645,0
ARCB.US,D,20050314,000000,40.426,40.682,40.209,40.599,261223,0
ARCB.US,D,20050315,000000,40.682,40.736,39.915,39.989,216529,0
ARCB.US,D,20050316,000000,40.083,40.083,38.861,39.235,283949,0
ARCB.US,D,20050317,000000,39.281,39.4,38.517,38.573,548356,0
ARCB.US,D,20050318,000000,38.583,38.991,37.481,37.689,623107,0
ARCB.US,D,20050321,000000,37.871,37.871,36.035,36.918,745960,0
ARCB.US,D,20050322,000000,37.151,38.144,37.08,37.335,507583,0
ARCB.US,D,20050323,000000,37.151,37.215,35.359,35.889,840303,0
ARCB.US,D,20050324,000000,36.18,36.391,35.913,35.932,337547,0
ARCB.US,D,20050328,000000,35.951,36.506,35.913,36.063,224614,0
ARCB.US,D,20050329,000000,36.17,36.289,34.018,34.326,632770,0
ARCB.US,D,20050330,000000,34.563,35.889,34.326,34.545,946705,0
ARCB.US,D,20050331,000000,34.554,34.563,34.069,34.352,577686,0
ARCB.US,D,20050401,000000,34.705,35.333,34.233,34.643,513526,0
ARCB.US,D,20050404,000000,34.362,34.916,32.587,34.617,1077832,0
