<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20050225,000000,21.93,21.93,21.658,21.93,23266,0
FRME.US,D,20050228,000000,21.93,22.194,21.783,21.989,34485,0
FRME.US,D,20050301,000000,21.832,22.141,21.807,22.041,41868,0
FRME.US,D,20050302,000000,21.807,22.141,21.807,21.93,30038,0
FRME.US,D,20050303,000000,21.92,21.92,21.748,21.92,17155,0
FRME.US,D,20050304,000000,21.92,22.149,21.766,22.041,26884,0
FRME.US,D,20050307,000000,22.204,22.204,21.949,21.997,16891,0
FRME.US,D,20050308,000000,21.807,22.056,21.807,21.973,30708,0
FRME.US,D,20050309,000000,21.688,22.082,21.642,21.893,81748,0
FRME.US,D,20050310,000000,22.056,22.065,21.642,21.758,29852,0
FRME.US,D,20050311,000000,21.783,21.997,21.774,21.915,22522,0
FRME.US,D,20050314,000000,21.832,22.101,21.642,22.101,33466,0
FRME.US,D,20050315,000000,22.101,22.224,21.642,21.714,29249,0
FRME.US,D,20050316,000000,21.642,21.799,21.556,21.799,23986,0
FRME.US,D,20050317,000000,21.849,21.859,21.476,21.706,60122,0
FRME.US,D,20050318,000000,21.849,21.849,21.434,21.434,95832,0
FRME.US,D,20050321,000000,21.434,21.642,21.312,21.522,31863,0
FRME.US,D,20050322,000000,21.627,21.956,21.415,21.697,28255,0
FRME.US,D,20050323,000000,21.849,21.849,21.393,21.434,22683,0
FRME.US,D,20050324,000000,21.664,21.84,21.491,21.565,24946,0
FRME.US,D,20050328,000000,21.434,21.807,21.434,21.758,15216,0
FRME.US,D,20050329,000000,21.537,21.865,21.305,21.348,21036,0
FRME.US,D,20050330,000000,21.565,21.849,21.339,21.849,18332,0
FRME.US,D,20050331,000000,21.65,21.79,21.182,21.556,45395,0
FRME.US,D,20050401,000000,21.642,21.688,20.851,21.383,26315,0
FRME.US,D,20050404,000000,21.513,21.513,20.851,20.975,46888,0
FRME.US,D,20050405,000000,21.182,21.225,20.284,20.934,43941,0
FRME.US,D,20050406,000000,21.2,21.451,21.05,21.451,26316,0
FRME.US,D,20050407,000000,21.443,21.642,21.085,21.618,20134,0
FRME.US,D,20050408,000000,21.443,21.443,20.603,20.633,45013,0
FRME.US,D,20050411,000000,20.842,20.916,20.499,20.499,17262,0
FRME.US,D,20050412,000000,20.201,21.117,20.032,20.926,42258,0
FRME.US,D,20050413,000000,21.133,21.133,20.201,20.201,18344,0
FRME.US,D,20050414,000000,20.351,20.351,19.766,19.766,36049,0
FRME.US,D,20050415,000000,20.069,20.293,19.184,19.319,40110,0
FRME.US,D,20050418,000000,19.454,20.168,19.184,20.168,26571,0
FRME.US,D,20050419,000000,20.201,20.907,20.187,20.842,44278,0
FRME.US,D,20050420,000000,20.907,20.907,20.267,20.435,84395,0
FRME.US,D,20050421,000000,20.725,21.06,20.317,20.883,29087,0
FRME.US,D,20050422,000000,20.807,21.06,20.641,20.807,84537,0
FRME.US,D,20050425,000000,21.015,21.182,20.859,21.125,17863,0
FRME.US,D,20050426,000000,20.833,20.892,20.514,20.7,35529,0
FRME.US,D,20050427,000000,20.576,20.807,20.484,20.569,9046,0
FRME.US,D,20050428,000000,20.476,20.802,20.468,20.476,19492,0
FRME.US,D,20050429,000000,20.603,21.26,20.442,21.155,290523,0
FRME.US,D,20050502,000000,21.208,21.208,20.784,20.999,59628,0
FRME.US,D,20050503,000000,21.108,21.393,21.06,21.243,22542,0
FRME.US,D,20050504,000000,21.292,21.642,21.2,21.642,31837,0
FRME.US,D,20050505,000000,21.636,21.636,21.243,21.602,16487,0
FRME.US,D,20050506,000000,21.602,21.636,21.284,21.415,25621,0
FRME.US,D,20050509,000000,21.393,21.476,21.155,21.434,19183,0
FRME.US,D,20050510,000000,21.276,21.33,21.022,21.032,139885,0
FRME.US,D,20050511,000000,21.292,21.292,20.609,21.069,25571,0
FRME.US,D,20050512,000000,21.173,21.305,20.334,20.484,29109,0
FRME.US,D,20050513,000000,20.493,20.55,20.359,20.393,14638,0
FRME.US,D,20050516,000000,20.426,20.943,20.418,20.725,36521,0
FRME.US,D,20050517,000000,20.514,20.875,20.514,20.742,22610,0
FRME.US,D,20050518,000000,20.842,20.926,20.666,20.851,77157,0
FRME.US,D,20050519,000000,20.807,20.892,20.681,20.784,18987,0
FRME.US,D,20050520,000000,20.934,20.934,20.603,20.666,11071,0
FRME.US,D,20050523,000000,20.626,20.807,20.626,20.807,28347,0
FRME.US,D,20050524,000000,20.533,20.807,20.533,20.759,28715,0
FRME.US,D,20050525,000000,20.56,20.734,20.56,20.585,18861,0
FRME.US,D,20050526,000000,20.807,20.807,20.65,20.766,7844,0
FRME.US,D,20050527,000000,20.759,20.766,20.65,20.766,10862,0
FRME.US,D,20050531,000000,20.807,20.95,20.666,20.7,71246,0
FRME.US,D,20050601,000000,20.681,21.298,20.681,20.967,62073,0
FRME.US,D,20050602,000000,20.666,20.807,20.585,20.807,25810,0
FRME.US,D,20050603,000000,20.807,20.842,20.657,20.802,37817,0
FRME.US,D,20050606,000000,20.774,20.774,20.576,20.766,36604,0
FRME.US,D,20050607,000000,20.759,20.807,20.603,20.65,34285,0
FRME.US,D,20050608,000000,20.759,20.774,20.609,20.766,23226,0
FRME.US,D,20050609,000000,20.626,20.707,20.224,20.633,17709,0
FRME.US,D,20050610,000000,20.774,20.774,20.442,20.595,8340,0
FRME.US,D,20050613,000000,20.426,20.759,20.201,20.675,20767,0
FRME.US,D,20050614,000000,20.595,20.807,20.468,20.793,25652,0
FRME.US,D,20050615,000000,20.766,20.807,20.609,20.752,67693,0
FRME.US,D,20050616,000000,20.716,20.802,20.691,20.802,24619,0
FRME.US,D,20050617,000000,20.807,20.807,20.691,20.691,88579,0
FRME.US,D,20050620,000000,20.784,20.793,20.585,20.7,23484,0
FRME.US,D,20050621,000000,20.752,20.752,20.633,20.666,11519,0
FRME.US,D,20050622,000000,20.725,20.725,20.609,20.725,12689,0
FRME.US,D,20050623,000000,20.569,20.641,20.449,20.533,30282,0
FRME.US,D,20050624,000000,20.326,20.449,20.159,20.248,75196,0
FRME.US,D,20050627,000000,20.418,20.493,20.187,20.435,12818,0
FRME.US,D,20050628,000000,20.633,20.807,20.359,20.807,54559,0
FRME.US,D,20050629,000000,20.807,20.807,20.742,20.807,18924,0
FRME.US,D,20050630,000000,20.807,20.807,20.484,20.681,29116,0
FRME.US,D,20050701,000000,20.774,20.807,20.641,20.807,24114,0
FRME.US,D,20050705,000000,20.603,21.173,20.603,21.173,48026,0
FRME.US,D,20050706,000000,21.225,21.225,20.814,20.814,31500,0
FRME.US,D,20050707,000000,20.725,21.069,20.725,20.99,19767,0
FRME.US,D,20050708,000000,21.108,21.305,20.926,21.305,25018,0
FRME.US,D,20050711,000000,21.094,21.766,21.094,21.766,46698,0
FRME.US,D,20050712,000000,21.73,21.884,21.461,21.673,30773,0
FRME.US,D,20050713,000000,21.491,21.874,21.476,21.874,22649,0
FRME.US,D,20050714,000000,21.973,21.973,21.723,21.723,17847,0
FRME.US,D,20050715,000000,21.498,21.65,20.943,21.234,19461,0
