<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20050225,000000,15.503,15.762,15.249,15.762,323462,0
AINV.US,D,20050228,000000,15.781,15.878,15.345,15.362,384003,0
AINV.US,D,20050301,000000,15.373,15.848,15.345,15.781,500081,0
AINV.US,D,20050302,000000,15.709,15.893,15.709,15.757,428484,0
AINV.US,D,20050303,000000,15.757,15.922,15.689,15.826,277085,0
AINV.US,D,20050304,000000,15.772,15.922,15.474,15.912,624013,0
AINV.US,D,20050307,000000,15.912,16.044,15.781,15.878,300621,0
AINV.US,D,20050308,000000,15.96,16.056,15.792,15.792,575603,0
AINV.US,D,20050309,000000,16.035,16.035,15.709,15.757,257883,0
AINV.US,D,20050310,000000,15.858,16.056,15.781,15.883,188872,0
AINV.US,D,20050311,000000,15.801,15.969,15.781,15.969,201250,0
AINV.US,D,20050314,000000,15.969,16.11,15.883,16.101,276628,0
AINV.US,D,20050315,000000,16.168,16.753,16.145,16.453,452599,0
AINV.US,D,20050316,000000,16.453,16.485,16.073,16.129,253362,0
AINV.US,D,20050317,000000,16.09,16.536,15.94,16.354,220809,0
AINV.US,D,20050318,000000,16.592,16.614,16.129,16.344,501889,0
AINV.US,D,20050321,000000,16.453,16.453,16.06,16.324,309473,0
AINV.US,D,20050322,000000,16.344,16.391,16.044,16.176,317243,0
AINV.US,D,20050323,000000,16.017,16.297,15.858,15.883,443280,0
AINV.US,D,20050324,000000,15.878,16.008,15.559,15.858,405041,0
AINV.US,D,20050328,000000,15.878,15.931,15.678,15.757,165055,0
AINV.US,D,20050329,000000,15.649,15.717,15.503,15.625,331166,0
AINV.US,D,20050330,000000,15.464,15.762,15.362,15.762,243112,0
AINV.US,D,20050331,000000,15.678,15.735,15.514,15.671,236657,0
AINV.US,D,20050401,000000,15.559,15.922,15.522,15.757,187594,0
AINV.US,D,20050404,000000,15.615,16.465,15.615,16.391,212905,0
AINV.US,D,20050405,000000,16.485,16.485,15.978,16.334,188345,0
AINV.US,D,20050406,000000,16.203,16.566,16.101,16.426,320481,0
AINV.US,D,20050407,000000,16.277,16.473,16.258,16.407,287429,0
AINV.US,D,20050408,000000,16.268,16.435,16.168,16.168,225394,0
AINV.US,D,20050411,000000,16.145,16.286,15.735,15.735,126719,0
