<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHAW.US,D,20210521,000000,0.6,0.6,0.6,0.6,1000,0
GLHAW.US,D,20210524,000000,0.6,0.9,0.6,0.9,3007,0
GLHAW.US,D,20210525,000000,0.9151,0.9175,0.7272,0.8886,9257,0
GLHAW.US,D,20210526,000000,0.92,0.9282,0.789113,0.9282,2799,0
GLHAW.US,D,20210527,000000,0.8291,0.8391,0.6046,0.6212,8418,0
GLHAW.US,D,20210528,000000,0.6501,0.6501,0.6501,0.6501,100,0
GLHAW.US,D,20210601,000000,0.749,0.75,0.7,0.7,4164,0
GLHAW.US,D,20210602,000000,1.5,1.5,0.6999,0.7,7134,0
GLHAW.US,D,20210603,000000,0.7138,0.728,0.7001,0.7201,101100,0
GLHAW.US,D,20210609,000000,0.79,0.8,0.79,0.8,760,0
GLHAW.US,D,20210610,000000,0.85,1.3,0.85,1.3,17079,0
GLHAW.US,D,20210611,000000,0.95,1.29,0.95,0.951,39658,0
GLHAW.US,D,20210615,000000,0.9801,1.04,0.9801,1.04,3218,0
GLHAW.US,D,20210616,000000,1,1,1,1,5000,0
GLHAW.US,D,20210617,000000,1,1,1,1,5100,0
GLHAW.US,D,20210618,000000,0.9999,1,0.9987,0.9999,6700,0
GLHAW.US,D,20210621,000000,0.93,0.93,0.88,0.9,15801,0
GLHAW.US,D,20210622,000000,0.8801,0.98,0.794772,0.8405,11311,0
GLHAW.US,D,20210623,000000,0.8495,0.85,0.83,0.85,5200,0
GLHAW.US,D,20210624,000000,0.85,0.85,0.8343,0.85,5425,0
GLHAW.US,D,20210625,000000,0.83505,0.83505,0.81,0.81,6959,0
GLHAW.US,D,20210628,000000,0.95,1.1701,0.9199,1.01,95561,0
GLHAW.US,D,20210629,000000,0.7702,1,0.7702,1,15407,0
GLHAW.US,D,20210630,000000,1.04,1.04,1,1,2093,0
GLHAW.US,D,20210701,000000,1.11,1.16,0.9995,1,47659,0
GLHAW.US,D,20210702,000000,1,1.29,1,1.29,26611,0
GLHAW.US,D,20210706,000000,1.31,1.33,1.31,1.33,673,0
GLHAW.US,D,20210707,000000,1.4,1.4,1.19,1.2,8987,0
GLHAW.US,D,20210708,000000,1.12,1.12,1.12,1.12,150,0
GLHAW.US,D,20210709,000000,1.2,1.22,1.15,1.17,26124,0
