<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20050225,000000,5.58,5.6344,5.5527,5.6075,8300918,0
ATVI.US,D,20050228,000000,5.5891,5.6801,5.571,5.5891,8125636,0
ATVI.US,D,20050301,000000,5.6163,5.7345,5.5891,5.7254,10154870,0
ATVI.US,D,20050302,000000,5.7437,5.8617,5.6708,5.8345,7692478,0
ATVI.US,D,20050303,000000,5.8617,5.9165,5.7981,5.8164,5696799,0
ATVI.US,D,20050304,000000,5.8799,5.9071,5.7074,5.9071,6169942,0
ATVI.US,D,20050307,000000,5.9071,6.0707,5.8799,6.0162,7185018,0
ATVI.US,D,20050308,000000,6.0344,6.0344,5.8979,5.9165,3446913,0
ATVI.US,D,20050309,000000,5.889,6.0071,5.8345,5.8345,8188742,0
ATVI.US,D,20050310,000000,5.8799,5.8979,5.7527,5.7891,5346763,0
ATVI.US,D,20050311,000000,5.7891,5.889,5.7891,5.8708,7972206,0
ATVI.US,D,20050314,000000,5.8799,5.9708,5.8708,5.889,8812771,0
ATVI.US,D,20050315,000000,5.889,6.0071,5.8528,5.8799,8552298,0
ATVI.US,D,20050316,000000,5.8979,5.9891,5.8345,5.8528,3518687,0
ATVI.US,D,20050317,000000,5.8345,5.9708,5.8345,5.8799,5362432,0
ATVI.US,D,20050318,000000,5.9071,5.9436,5.8617,5.889,4679658,0
ATVI.US,D,20050321,000000,5.9344,5.9436,5.8436,5.8799,4237425,0
ATVI.US,D,20050322,000000,5.58,5.8071,5.5619,5.7527,19531201,0
ATVI.US,D,20050323,000000,5.7709,5.8528,5.6708,5.7981,8070495,0
ATVI.US,D,20050324,000000,5.8254,5.8617,5.6163,5.6255,8003185,0
ATVI.US,D,20050328,000000,5.6344,5.6708,5.4072,5.5074,12701912,0
ATVI.US,D,20050329,000000,5.4619,5.5074,5.262,5.3074,9979941,0
ATVI.US,D,20050330,000000,5.3254,5.3437,5.0349,5.2075,13241059,0
ATVI.US,D,20050331,000000,5.2075,5.2347,4.9893,5.0438,15118067,0
ATVI.US,D,20050401,000000,5.1075,5.262,5.0711,5.2528,10044876,0
ATVI.US,D,20050404,000000,5.2528,5.2801,5.1075,5.2439,5864606,0
ATVI.US,D,20050405,000000,5.271,5.2892,5.1801,5.1801,5166741,0
ATVI.US,D,20050406,000000,5.1801,5.2257,5.162,5.1984,4084444,0
ATVI.US,D,20050407,000000,5.1984,5.3528,5.171,5.3347,5843297,0
ATVI.US,D,20050408,000000,5.3619,5.4165,5.2801,5.3165,6111259,0
ATVI.US,D,20050411,000000,5.3165,5.3437,5.2257,5.3165,5189204,0
ATVI.US,D,20050412,000000,5.3347,5.4529,5.2984,5.4165,8032567,0
ATVI.US,D,20050413,000000,5.4072,5.4529,5.2892,5.3165,8274626,0
ATVI.US,D,20050414,000000,5.3891,5.4165,5.1528,5.162,7191203,0
ATVI.US,D,20050415,000000,5.2165,5.3983,5.1984,5.2528,8552072,0
ATVI.US,D,20050418,000000,5.271,5.2892,5.1165,5.1801,5209537,0
ATVI.US,D,20050419,000000,5.2165,5.2801,5.162,5.2528,4738849,0
ATVI.US,D,20050420,000000,5.2257,5.2801,5.0803,5.0803,5923858,0
ATVI.US,D,20050421,000000,5.1256,5.1528,5.0075,5.1437,7310093,0
ATVI.US,D,20050422,000000,5.162,5.162,4.9438,4.9893,5450610,0
ATVI.US,D,20050425,000000,5.0075,5.2165,4.9893,5.2075,5894492,0
ATVI.US,D,20050426,000000,5.2075,5.2528,5.1256,5.1528,4813567,0
ATVI.US,D,20050427,000000,5.1528,5.1528,4.953,5.0803,7964352,0
ATVI.US,D,20050428,000000,5.0438,5.0803,4.9256,4.953,3225826,0
ATVI.US,D,20050429,000000,4.953,5.0256,4.8348,4.9256,4843171,0
ATVI.US,D,20050502,000000,4.9713,5.0256,4.9075,5.0166,3725684,0
ATVI.US,D,20050503,000000,5.0349,5.1801,5.0256,5.1801,6413798,0
ATVI.US,D,20050504,000000,5.0256,5.1346,4.9986,5.0711,10255908,0
ATVI.US,D,20050505,000000,5.0619,5.2075,4.9893,5.1256,8189359,0
ATVI.US,D,20050506,000000,5.0528,5.5074,5.0438,5.4255,14700599,0
ATVI.US,D,20050509,000000,5.4529,5.4529,5.2347,5.271,6294763,0
