<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EACPW.US,D,20210304,000000,0.7315,0.75,0.5011,0.5011,55907,0
EACPW.US,D,20210305,000000,0.6,0.75,0.53,0.61,268710,0
EACPW.US,D,20210308,000000,0.7368,0.7368,0.612499,0.65,33132,0
EACPW.US,D,20210309,000000,0.639899,0.65,0.609899,0.62,70801,0
EACPW.US,D,20210310,000000,0.62,0.62,0.59,0.62,54157,0
EACPW.US,D,20210311,000000,0.62,0.62,0.581,0.6,52840,0
EACPW.US,D,20210312,000000,0.5801,0.8,0.55,0.8,360800,0
EACPW.US,D,20210315,000000,0.79,0.79,0.65,0.68,11730,0
EACPW.US,D,20210316,000000,0.63,0.64,0.63,0.635,7646,0
EACPW.US,D,20210317,000000,0.6198,0.62,0.5851,0.5851,10820,0
EACPW.US,D,20210318,000000,0.59,0.595,0.52907,0.5552,47965,0
EACPW.US,D,20210319,000000,0.59,0.59,0.557604,0.5607,20237,0
EACPW.US,D,20210322,000000,0.56,0.56,0.55,0.56,27263,0
EACPW.US,D,20210323,000000,0.56,0.56,0.5001,0.5012,68818,0
EACPW.US,D,20210324,000000,0.5,0.5,0.4602,0.495049,30203,0
EACPW.US,D,20210325,000000,0.5,0.5,0.5,0.5,52300,0
EACPW.US,D,20210326,000000,0.465,0.5,0.465,0.5,9602,0
EACPW.US,D,20210329,000000,0.5,0.5494,0.4999,0.5494,101165,0
EACPW.US,D,20210330,000000,0.5488,0.55,0.5488,0.55,7000,0
EACPW.US,D,20210331,000000,0.49,0.5,0.4899,0.4999,8500,0
EACPW.US,D,20210401,000000,0.5,0.5251,0.5,0.5251,57699,0
EACPW.US,D,20210405,000000,0.5201,0.534949,0.475049,0.534949,106110,0
EACPW.US,D,20210406,000000,0.53,0.58,0.52,0.58,24110,0
EACPW.US,D,20210407,000000,0.7,0.7299,0.6993,0.7199,109211,0
EACPW.US,D,20210408,000000,0.6,0.7,0.6,0.7,7863,0
EACPW.US,D,20210409,000000,0.78,1.11,0.64,0.7,14300,0
EACPW.US,D,20210412,000000,0.78,0.78,0.7,0.7,3000,0
EACPW.US,D,20210413,000000,0.61,0.7,0.61,0.7,3270,0
EACPW.US,D,20210414,000000,0.78,0.78,0.5451,0.66,25770,0
EACPW.US,D,20210415,000000,0.71,0.71,0.555,0.6165,15824,0
EACPW.US,D,20210416,000000,0.6,0.6,0.5451,0.5452,6842,0
EACPW.US,D,20210419,000000,0.6552,0.6552,0.5062,0.64,50741,0
EACPW.US,D,20210420,000000,0.6,0.6,0.5899,0.5899,3100,0
EACPW.US,D,20210421,000000,0.6,0.6,0.475049,0.6,9160,0
EACPW.US,D,20210422,000000,0.6,0.6,0.6,0.6,3000,0
EACPW.US,D,20210423,000000,0.6,0.6,0.504,0.555,4749,0
EACPW.US,D,20210426,000000,0.5999,0.5999,0.59,0.59,4100,0
EACPW.US,D,20210427,000000,0.6,0.6,0.54,0.6,5788,0
EACPW.US,D,20210428,000000,0.6,0.6,0.5399,0.6,11350,0
EACPW.US,D,20210430,000000,0.541,0.541,0.52,0.52,2779,0
EACPW.US,D,20210503,000000,0.55,0.55,0.5401,0.5401,1452,0
EACPW.US,D,20210504,000000,0.56,0.56,0.54,0.54,10584,0
EACPW.US,D,20210505,000000,0.54,0.55,0.5201,0.5201,29167,0
EACPW.US,D,20210506,000000,0.54,0.599799,0.5013,0.5013,1308,0
EACPW.US,D,20210507,000000,0.5401,0.5401,0.5401,0.5401,2002,0
EACPW.US,D,20210511,000000,0.5,0.54,0.5,0.54,26614,0
EACPW.US,D,20210512,000000,0.4901,0.4901,0.4901,0.4901,197,0
EACPW.US,D,20210514,000000,0.4901,0.4904,0.49,0.49,93850,0
EACPW.US,D,20210517,000000,0.5001,0.5001,0.49995,0.5,103800,0
EACPW.US,D,20210518,000000,0.6003,0.6104,0.53,0.53,3280,0
EACPW.US,D,20210519,000000,0.4989,0.4989,0.4989,0.4989,180,0
EACPW.US,D,20210520,000000,0.5,0.5,0.4901,0.4901,600,0
EACPW.US,D,20210521,000000,0.46,0.538146,0.46,0.537,7057,0
EACPW.US,D,20210524,000000,0.5689,0.6095,0.5689,0.5891,13600,0
EACPW.US,D,20210525,000000,0.5401,0.5401,0.5401,0.5401,990,0
EACPW.US,D,20210526,000000,0.5202,0.522098,0.5202,0.520201,1900,0
EACPW.US,D,20210601,000000,0.58,0.58,0.58,0.58,113,0
EACPW.US,D,20210602,000000,0.52,0.6,0.5104,0.6,500,0
EACPW.US,D,20210603,000000,0.5865,0.6001,0.57,0.5702,11110,0
EACPW.US,D,20210607,000000,0.6001,0.611,0.6001,0.601,18024,0
